6.27803, -2959.43, -3177.11
3.5948, -170.302, -371.917
5.89648, 1375.46, -3113.49
5.09708, -1107.37, 3115.29
2.76731, -3284.7, 2834.36
2.53849, 1248.47, 190.485
4.58743, -2844.75, -1062.09
7.15218, 773.946, 1573.94
2.95982, 212.822, 2446.27
6.00595, -458.069, 1004.58
3.81226, 1915.1, 3043.59
4.14117, 1567.62, -3127.61
7.45519, 1865.07, 1067.47
7.41275, -1764.79, -980.75
5.75759, 2033.5, 1545.28
6.92354, 968.346, -2904.37
6.33247, -437.397, -1792.01
3.87453, -1997.63, -328.981
4.93259, -2495.4, -970.532
2.80282, 2778.51, 2789.45
5.08146, 299.556, 2632.8
4.96988, 3063.89, -1187.48
7.23882, -2832.34, -1751.97
4.42071, -40.1141, -2940.73
5.14874, 2899.15, -1608.31
2.75042, 3081.79, -124.114
6.63909, 1887.91, 2042.71
5.94228, -3093.1, -2986.8
6.18112, 680.219, 2597.11
6.94286, 3121.65, 1746.25
4.25508, -1648.73, -1733.45
6.72991, 487.134, -138.794
3.84659, 2494.14, -719.496
4.83959, 163.113, -643.714
3.2686, -2220.11, -1675.1
2.66527, 2517.32, 675.606
7.2768, 152.935, 135.009
6.95369, 635.422, 1917.2
3.29884, 2604.87, 848.189
3.15214, 1565.46, -1866.73
2.515, -1449.88, -2831.83
6.0491, -2940.9, -558.949
3.40448, -2072.93, 3142.66
5.76029, 2785.01, -1468.49
4.42907, 1311.69, -2710.86
3.23766, -273.279, -813.452
5.45054, 2449.69, 551.493
3.24076, 537.809, 3070.41
3.2091, -843.83, 3122.65
4.94257, -1681.53, 249.826
3.13015, 3136.68, -272.393
5.64635, -1152.54, -2288.07
5.60817, 1216.06, -2695.82
4.88216, -2071.33, 2177.72
2.64188, -2019.19, -700.048
3.21011, -410.289, 2829.9
3.15594, -649.012, 2985.93
3.31099, -3149.21, 2916.85
3.76529, -1202.5, -2904.25
4.77654, 2206.54, -2743.45
6.54472, -436.214, -1071.25
3.57624, 1241.04, 2918.63
3.75063, 2808.21, 971.08
5.02978, -257.412, 2540.18
6.27922, 2660.19, 590.418
5.66369, 3038.79, -145.913
5.9449, 2251.22, -358.7
7.27207, 3067.75, 1434.7
5.18713, -1491.34, 2472.89
4.57014, -2727.89, -28.3847
4.70019, 2415.94, 552.594
6.07821, 2596.52, 1707.83
6.20858, 1489.08, 2263.59
5.12494, 2924.87, -3103.83
6.06711, -3048.97, -425.551
5.91025, 1062.21, -52.0359
6.82941, 3006.4, -2174.79
3.19597, 615.344, 2692.78
3.57766, 2947.74, -216.076
5.0733, -1375.66, -485.017
4.83766, -866.528, 2725.32
3.55759, -863.136, 2246.32
5.65244, -2618.03, 2995.47
2.5044, -3050.71, 704.959
4.09589, 1845.49, 2101.69
5.90281, 1348.35, -497.757
6.0446, 2579.75, -2234.39
2.90869, -2700.97, 2753.93
3.56926, 626.403, 1552.03
4.44412, -3056.3, -2140.74
4.44927, 3157.89, 3147.9
3.92018, 1494.7, -1988.46
4.6123, 1855.82, 2042.33
2.55658, -2303.56, -1774.12
3.72027, 3076.44, -2387.91
4.49072, -2432.53, 2296.29
6.64177, -2346.1, 651.551
3.78584, 3092.26, -2835
3.59705, -3204.41, -2244.77
6.47385, 1429.27, 931.097
5.8476, 2030.38, 1558.1
5.49108, -3015.52, 1130.89
5.99917, -1570.11, -1715.06
5.13062, 2320.89, -2766.27
4.14833, 653.878, 849.072
3.30844, -2376.06, 1486.18
6.56633, 2647.37, -32.5458
4.08004, 1678.48, 638.537
4.05369, 302.619, -2564.3
4.65424, 45.5131, 782.31
4.46509, -859.668, -1663.35
4.43916, -142.033, -445.674
4.34871, -3083.3, -1576.53
5.88118, 1383.85, -2039.66
6.10384, 1729.07, -108.779
7.20082, -337.75, 2825.19
5.08573, -473.376, -1099.12
5.5282, -604.548, 1139.5
5.85049, -2761.09, 3140.89
