6.27803, -2980.14, -3858.39
3.5948, 214.178, -342.186
5.89648, 1405.25, -3538.32
5.09708, -986.255, 3463.89
2.76731, -3604.25, 2603.55
2.53849, 1281.57, 148.372
4.58743, -3364.95, -959.735
7.15218, 710.793, 1507.49
2.95982, 201.925, 2706.08
6.00595, -641.012, 1242.71
3.81226, 2045.5, 3277.24
4.14117, 1843.96, -3516.18
7.45519, 2034.05, 1071.34
7.41275, -2066.97, -1074.72
5.75759, 2071.08, 1735.95
6.92354, 1000.54, -3322.41
6.33247, -513.466, -1749.01
3.87453, -2067.6, -182.987
4.93259, -2677.41, -1112.24
2.80282, 3201.09, 3083.65
5.08146, 58.022, 3141.21
4.96988, 3733.55, -1412.51
7.23882, -3216.51, -1853.86
4.42071, -17.7891, -3267.49
5.14874, 3256.06, -1752.18
2.75042, 3474.09, -276.638
6.63909, 2098.97, 2156.36
5.94228, -3817.88, -2959.31
6.18112, 979.089, 2922.79
6.94286, 3836.58, 1798.1
4.25508, -1572.22, -2061.02
6.72991, 694.986, 95.325
3.84659, 2642.05, -683.35
4.83959, 292.253, -682.517
3.2686, -2543.81, -1638.66
2.66527, 2454.19, 654.636
7.2768, 33.3692, 244.393
6.95369, 446.451, 1989.32
3.29884, 2757.29, 995.498
3.15214, 1605.14, -2267.85
2.515, -1749.48, -3268.23
6.0491, -3718.57, -675.195
3.40448, -2097.69, 3496.59
5.76029, 3070.01, -1492.13
4.42907, 1395.53, -2750.04
3.23766, -44.8988, -908.21
5.45054, 2700.8, 651.17
3.24076, 430.339, 3576.52
3.2091, -765.616, 3798.99
4.94257, -1839.2, 417.113
3.13015, 3517.36, -136.171
5.64635, -1421.87, -2422.15
5.60817, 1255.4, -2910.23
4.88216, -2018.37, 2380.57
2.64188, -2311.55, -904.232
3.21011, -539.925, 3208.15
3.15594, -727.92, 3459.61
3.31099, -3253.6, 3047.93
3.76529, -1105.4, -3357.89
4.77654, 2334.2, -2952.71
6.54472, -425.444, -1167.44
3.57624, 1219.94, 3390.15
3.75063, 3209.99, 1362.93
5.02978, -218.32, 2853.8
6.27922, 2519.1, 711.419
5.66369, 3569.01, -220.311
5.9449, 2507.5, -469.876
7.27207, 3790.49, 1591.85
5.18713, -1597.03, 2787.61
4.57014, -3086.98, 129.678
4.70019, 2943.24, 606.413
6.07821, 2935.39, 1821.01
6.20858, 1639.26, 2339.91
5.12494, 3039.32, -3709.19
6.06711, -3404.11, -305.18
5.91025, 1250.02, -103.544
6.82941, 3251.1, -2371.34
3.19597, 386.458, 2996.92
3.57766, 3818.06, -379.696
5.0733, -1436.29, -430.075
4.83766, -610.492, 2922.1
3.55759, -1070.36, 2433.68
5.65244, -2747.33, 3831.25
2.5044, -3793.43, 824.403
4.09589, 1810.58, 2195.42
5.90281, 1480.97, -653.673
6.0446, 2632.28, -2362.19
2.90869, -3100.07, 2650.05
3.56926, 954.365, 2085.25
4.44412, -3356.63, -2287.95
4.44927, 3564.23, 3591.76
3.92018, 1542.53, -1860.99
4.6123, 2186.81, 2226.58
2.55658, -2389.15, -1728.74
