6.27803, -2907.03, -3638.17
3.5948, 167.333, -395.461
5.89648, 1375.31, -3370.62
5.09708, -1002.47, 3509.54
2.76731, -3419.33, 2663.1
2.53849, 1262.59, 117.529
4.58743, -3141.13, -997.395
7.15218, 694.831, 1559.19
2.95982, 270.269, 2635.46
6.00595, -537.352, 1199.23
3.81226, 1950.17, 3230.01
4.14117, 1825.47, -3439.2
7.45519, 2082.97, 1054.26
7.41275, -1975.93, -1049.8
5.75759, 2118.69, 1616.23
6.92354, 996.698, -3230.37
6.33247, -437.632, -1750
3.87453, -1995.66, -236.969
4.93259, -2653.75, -1124.03
2.80282, 3079.26, 3020.49
5.08146, 104.647, 2936.89
4.96988, 3512.65, -1389.51
7.23882, -3110.85, -1850.67
4.42071, -67.176, -3112.14
5.14874, 3160.81, -1698.07
2.75042, 3379.75, -193.913
6.63909, 2001.93, 2168.75
5.94228, -3630.79, -2923.08
6.18112, 955.604, 2792.16
6.94286, 3583.63, 1817.64
4.25508, -1560.83, -1897.16
6.72991, 644.558, 60.6236
3.84659, 2634.95, -734.754
4.83959, 209.788, -677.39
3.2686, -2459.24, -1573.57
2.66527, 2508.84, 644.702
7.2768, 64.5168, 194.972
6.95369, 473.824, 1955.98
3.29884, 2715.54, 967.906
3.15214, 1599.09, -2185.58
2.515, -1589.09, -3218.44
6.0491, -3450.43, -647.336
3.40448, -2023.01, 3486.38
5.76029, 3049.25, -1547.27
4.42907, 1327.19, -2738.11
3.23766, -124.046, -875.5
5.45054, 2626.17, 661.753
3.24076, 457.253, 3474.94
3.2091, -769.676, 3650.21
4.94257, -1821.79, 402.627
3.13015, 3301.32, -100.802
5.64635, -1424.17, -2333.05
5.60817, 1265.76, -2805.1
4.88216, -2073.38, 2328.68
2.64188, -2176.45, -928.779
3.21011, -472.087, 3145.48
3.15594, -716.321, 3309.54
3.31099, -3196.81, 2974.9
3.76529, -1209.52, -3163.93
4.77654, 2377.91, -2940.43
6.54472, -437.885, -1173.52
3.57624, 1294.19, 3328.67
3.75063, 3134.08, 1239.67
5.02978, -171.754, 2817.89
6.27922, 2466.42, 626.056
5.66369, 3397.59, -231.353
5.9449, 2343.06, -436.254
7.27207, 3539.43, 1495.4
5.18713, -1584.62, 2717.63
4.57014, -2962.96, 125.265
4.70019, 2716.39, 639.074
6.07821, 2838.75, 1811.88
6.20858, 1626.22, 2299.62
5.12494, 3043.86, -3533.84
6.06711, -3284.38, -352.11
5.91025, 1153.82, -163.299
6.82941, 3200.49, -2324.83
3.19597, 508.784, 2906.1
3.57766, 3589.43, -298.341
5.0733, -1430.22, -447.471
4.83766, -744.656, 2873.96
3.55759, -948.817, 2386.97
5.65244, -2722.8, 3546.31
2.5044, -3562.66, 831.572
4.09589, 1788.04, 2142.86
5.90281, 1438.18, -625.7
6.0446, 2586.1, -2336.3
2.90869, -3022.07, 2717.99
3.56926, 729.818, 1914.74
4.44412, -3254.41, -2280.6
4.44927, 3607.69, 3563.26
3.92018, 1552.33, -1890.66
4.6123, 2094.38, 2156.18
2.55658, -2402.91, -1747.18
3.72027, 3559.46, -2446.28
4.49072, -2699.77, 2481.37
6.64177, -2510.46, 750.27
3.78584, 3638.88, -2824.86
3.59705, -3329.21, -2184.51
6.47385, 1508.2, 926.617
5.8476, 2037.28, 1483.83
5.49108, -3349.55, 1115.77
5.99917, -1422.83, -2040.93
5.13062, 2150.96, -2955.81
4.14833, 721.339, 570.68
3.30844, -2689.2, 1482.34
6.56633, 2803.65, -111.906
4.08004, 1857.49, 515.242
4.05369, 304.783, -2792.25
4.65424, 135.709, 720.105
4.46509, -911.87, -1898.73
4.43916, -196.18, -461.097
4.34871, -3376.34, -1710.78
5.88118, 1369.79, -1961.94
6.10384, 1798.19, -89.0802
7.20082, -343.617, 3214.98
5.08573, -353.1, -1208.37
5.5282, -830.062, 1292.7
5.85049, -2693.96, 3518.43
5.11404, 167.966, -1391.12
3.87105, -3558.3, 2627.76
7.08924, 409.407, 1026.76
3.73367, 3539.29, -1804.68
4.77876, 1505.96, 2694.47
3.30374, -3545.61, 2617.33
4.68319, 1641.03, 1475.16
7.45767, 1902.43, 625.659
6.26931, -1660.48, 1430.71
4.97846, -3609.38, -2637.25
7.01651, -2576.46, -3224.03
4.68213, 1932.58, 2138.97
5.09239, 629.686, -3528.59
4.44866, 178.79, -3233.86
5.63431, -833.717, -2272.66
5.19331, 1756.44, 1359.96
4.35955, 2415.85, -1751.3
2.54674, -1478.43, 1484.59
6.3794, 79.2112, -3124.09
2.85317, -3350.94, -2330.63
3.98511, 1690.17, -2445.1
4.78581, -234.391, -3259.89
3.25156, -418.415, 341.23
5.97819, 2598.35, -1711.61
4.15587, 1369.58, 699.135
5.21197, 3608.77, -3289.77
2.64678, 2721.09, -3571.75
5.38086, -58.4688, -982.502
5.18133, 1330.1, 1870.24
7.36678, -2921.86, -3461.63
5.57063, -1227.62, -2424.81
5.26431, -2789.86, 857.441
6.69051, -1025.25, 3486.93
3.75764, -1832.7, 3515.76
6.98957, 2386.14, -566.777
5.97428, 1963.43, -2020.83
5.82752, -1861.73, -341.637
3.06838, -2264.2, -2988.52
3.37987, -3544.12, 307.754
2.91253, -587.972, 761.625
6.68103, -908.162, 1590.83
2.64818, 3567.82, -3171.09
6.34719, -81.6553, -3105.16
4.29829, -1911.87, 3316.16
6.24626, 44.4043, 2109.36
6.28385, 1475.34, 1292.54
3.60834, -2101.9, -3516.94
5.58305, 1201.11, 587.927
3.66846, -2123.27, -895.708
6.22052, -2688.78, 1039.29
5.80997, -3470.07, -2641.89
4.9209, 3415.27, -3020.33
2.58972, 3213.13, 957.805
4.98291, 1740.65, 706.811
5.09587, -445.766, -3274.2
4.71395, -3332.42, 2012.76
4.14528, -228.398, 3618.73
3.52671, 1847.45, -365.531
7.19863, -1020.84, -2501.12
2.85168, -1985.47, 3397.26
3.30042, 344.698, -2780.65
6.70788, -2973.68, 138.196
4.13614, -511.749, -1115.61
6.85942, 807.529, 1590.13
5.99896, 2569.25, 2012.45
5.52801, 3149.95, -949.603
4.77536, 176.445, -1074.11
2.91543, -2133.48, -822.763
3.94883, -186.125, -616.824
6.51009, -2374.81, -3163.89
6.81821, 1249.09, 404.279
3.81831, 1664.66, -2103.24
4.79881, -3188.24, -1006.5
4.95672, 2228.59, -2144.58
5.82344, -1715.54, -3514.11
7.31738, -2533.64, -610.761
7.23022, 2264.11, -2845.67
2.81902, 869.582, -2594.99
5.04829, -1573.87, -1262.12
6.13222, 2584.5, 2429.5
5.65882, 2171.76, -1277.14
3.26658, -3620.07, -3438.59
5.09652, -3341.57, 2123.65
3.52281, -2323.75, 3251.47
6.03231, 1482.37, -3167.25
6.05786, -1773.53, -28.9197
3.66304, -2296.23, -907.234
6.80594, -260.243, -482.712
2.67122, -269.75, 3478.1
6.26587, -3388.68, 227.612
4.14789, 2501.74, 644.104
4.65309, 196.233, -2096.61
7.33455, 3588.81, -642.703
4.05803, 2942.29, 2621.63
5.69762, 3551.83, -2802.3
5.95386, 3378.18, -238.899
5.36403, 356.584, 2414
6.60667, 3452.1, -2570.21
4.21807, -3455.63, -2636.74
5.09387, -3015.46, -3052.69
6.78438, 646.854, -3557.54
6.18587, 1316.37, 151.493
3.45992, -3505.29, 1600.55
2.83145, -1230.8, 1197.4
3.60828, 3244.45, -2837.81
3.33656, 588.589, -975.743
6.31172, 1415.84, -3606.32
5.44905, -3201.1, 1720.99
4.65223, 3398.32, 3344.73
7.09618, 2648.75, 56.4269
5.09668, 1706.23, 672.798
7.38058, -2748.43, -91.2311
5.15714, -1746.77, 511.061
2.98716, 1289.07, 1536.04
5.83983, 879.785, 484.828
5.44444, 525.983, -2.1561
5.01137, -2651.11, -576.364
2.75808, -3425.34, 1775.87
2.6753, -1384.07, 70.7733
4.41484, -2937.79, -2011.32
5.55555, 711.433, 585.005
5.06574, 2097.76, 3351.7
5.98498, 1138.09, -94.3999
4.89891, -152.376, -822.105
3.88323, 237.792, 1679.57
6.01685, -1654.38, 812.328
3.67701, 3251.85, 182.359
6.41501, 763.292, -657.293
6.60589, 1395.45, 3206.05
3.21842, -2191.35, 135.49
5.75757, -1867.86, 3069.02
3.87677, 3355.37, -3669.73
7.26215, -1561.18, 2834.91
4.58238, -2808.01, 43.973
3.03869, -317.347, 1634.83
4.70633, -2985.34, 2102.14
6.28811, -1581.9, -1262.53
2.77803, -1222.06, -1261.64
3.51241, -259.566, 656.941
6.82305, 3541.45, -2964.96
6.52456, -1065.23, -37.53
2.78861, -2694.85, -2510.53
4.40304, -268.649, -2883.49
4.56124, -409.397, 2920.68
2.80071, -1500.19, 1155.81
7.09746, 3072.24, 2540.67
3.35398, 2079.12, 2901.19
6.51634, -3511.47, 515.463
3.88599, 2849.52, 235.808
4.44586, 542.105, 2862.62
7.19936, 364.673, 2414.04
6.24573, 647.073, -648.565
3.44774, -1227.79, 2959.38
6.89581, 1791.49, 1973.68
6.8953, 1595.05, -3238.22
3.30515, -3022.3, -983.067
5.87346, -3082.06, -609.539
6.89096, 2471.12, 636.105
6.98262, 1098, 2094.85
3.06535, -282.407, 2738.19
5.93789, -903.768, -970.545
3.21651, -3100.71, -2955.69
3.6901, 1763.78, -154.01
5.64383, 3518.08, -736.706
4.312, 3155.25, 1233.65
4.64437, 2187.61, 2783.51
4.91936, -104.477, -3093.48
6.20379, 16.429, -411.849
3.23098, -1583.69, 3192.03
7.36238, -3138.16, -2968.78
7.3158, -2135.61, -824.287
3.14741, -2561.33, 2417.97
