6.27803, -2932.98, -3350.85
3.5948, -87.5103, -351.462
5.89648, 1371.37, -3183.27
5.09708, -1033.18, 3303.69
2.76731, -3333.55, 2774.46
2.53849, 1257.71, 147.615
4.58743, -2963.22, -1028.11
7.15218, 794.203, 1638
2.95982, 189.614, 2521.12
6.00595, -447.568, 1058.12
3.81226, 1966.68, 3172.46
4.14117, 1671.98, -3265.23
7.45519, 1928.36, 1086.67
7.41275, -1883.66, -1070.4
5.75759, 2011.29, 1533.48
6.92354, 987.823, -3055.39
6.33247, -423.379, -1789.05
3.87453, -2005.06, -305.571
4.93259, -2610.39, -975.305
2.80282, 2915.99, 2913.52
5.08146, 207.905, 2727.91
4.96988, 3254.19, -1213.8
7.23882, -2943.46, -1784.84
4.42071, -85.07, -3036.09
5.14874, 3003.01, -1635.76
2.75042, 3141.92, -158.108
6.63909, 1878.34, 2073.3
5.94228, -3318.24, -2937.59
6.18112, 826.942, 2653.1
6.94286, 3287.31, 1793.65
4.25508, -1642.61, -1753.87
6.72991, 537.266, -15.0543
3.84659, 2491.67, -730.133
4.83959, 188.708, -628.069
3.2686, -2289.46, -1625.33
2.66527, 2556.45, 638.973
7.2768, 157.411, 103.946
6.95369, 532.235, 1913.37
3.29884, 2644.65, 902.963
3.15214, 1615.07, -1983.67
2.515, -1496.67, -2960.58
6.0491, -3049.95, -614.791
3.40448, -2001.95, 3299.1
5.76029, 2851.16, -1475.74
4.42907, 1238.36, -2699.5
3.23766, -245.409, -824.526
5.45054, 2493.97, 689.505
3.24076, 534.614, 3262.15
3.2091, -802.727, 3298.87
4.94257, -1778.24, 343.359
3.13015, 3131.22, -225.916
5.64635, -1247.43, -2246.81
5.60817, 1326.34, -2749.21
4.88216, -2112.73, 2273.93
2.64188, -2069.72, -767.356
3.21011, -396.138, 3000.48
3.15594, -678.72, 3102.77
3.31099, -3123.42, 2936.24
3.76529, -1180.25, -2957.33
4.77654, 2213.55, -2852.67
6.54472, -408.784, -1225.18
3.57624, 1287.68, 3090.08
3.75063, 2881.12, 1084.83
