6.27803, -2930.79, -3765.1
3.5948, 206.882, -371.146
5.89648, 1387.66, -3462.19
5.09708, -1016.2, 3500.12
2.76731, -3520.22, 2608.68
2.53849, 1267.39, 129.537
4.58743, -3260.27, -1000.11
7.15218, 688.721, 1517.77
2.95982, 219.098, 2699.13
6.00595, -605.575, 1223.86
3.81226, 1995.77, 3270.27
4.14117, 1834.08, -3485.82
7.45519, 2056.21, 1063.38
7.41275, -2013.57, -1079.09
5.75759, 2101.01, 1734.44
6.92354, 996.299, -3299.36
6.33247, -455.243, -1716.51
3.87453, -2038.51, -199.841
4.93259, -2671.14, -1079.53
2.80282, 3160.87, 3043.88
5.08146, 90.1913, 3064.03
4.96988, 3613.12, -1406.28
7.23882, -3186.68, -1852.48
4.42071, -56.5527, -3213.69
5.14874, 3212.22, -1725.8
2.75042, 3398.1, -269.326
6.63909, 2056.38, 2165.79
5.94228, -3742.34, -2935.98
6.18112, 979.435, 2847.15
6.94286, 3722.43, 1800.55
4.25508, -1564.65, -1991.99
6.72991, 660.745, 81.8365
3.84659, 2659.99, -694.016
4.83959, 268.12, -664.989
3.2686, -2519.09, -1594.16
2.66527, 2491.54, 660.904
7.2768, 45.8302, 221.259
6.95369, 455.324, 1966
3.29884, 2741.79, 986.634
3.15214, 1598.3, -2263.9
2.515, -1682.43, -3261.5
6.0491, -3635, -638.982
3.40448, -2075.61, 3524.98
5.76029, 3063.91, -1497.3
4.42907, 1377.05, -2764.68
3.23766, -50.6256, -897.642
5.45054, 2710.22, 656.384
3.24076, 436.607, 3528.6
3.2091, -749.162, 3737.86
4.94257, -1818.95, 402.314
3.13015, 3417.35, -110.066
5.64635, -1459.91, -2385.38
5.60817, 1240.65, -2868.6
4.88216, -2043.6, 2348.93
2.64188, -2259.17, -918.763
3.21011, -525.804, 3161.51
3.15594, -726.062, 3389.91
3.31099, -3266.61, 2995.3
3.76529, -1158.56, -3295.28
4.77654, 2373.24, -2945.76
6.54472, -447.038, -1128.36
3.57624, 1235.85, 3355.47
3.75063, 3169.12, 1291.86
5.02978, -196.797, 2833.33
6.27922, 2477.82, 648.878
5.66369, 3522.86, -211.425
5.9449, 2465.91, -451.41
7.27207, 3707.92, 1527.1
5.18713, -1602.87, 2729.23
4.57014, -3037.87, 158.452
4.70019, 2836.83, 616.514
6.07821, 2897.34, 1820.06
6.20858, 1638.19, 2330.7
5.12494, 3017.84, -3632.07
6.06711, -3350.39, -322.247
5.91025, 1157.06, -113.04
6.82941, 3225.43, -2350.79
3.19597, 437.897, 2957.16
3.57766, 3720.83, -338.761
5.0733, -1429, -442.443
4.83766, -687.68, 2910.32
3.55759, -1019.87, 2412.44
5.65244, -2733.62, 3715.07
2.5044, -3716.4, 840.216
4.09589, 1800.28, 2178.77
5.90281, 1454.96, -626.095
6.0446, 2596.22, -2373.76
2.90869, -3055.97, 2676.57
3.56926, 845.152, 2033.34
4.44412, -3306.03, -2282.41
4.44927, 3566.1, 3577.61
3.92018, 1539.24, -1873.46
4.6123, 2169.42, 2179.05
2.55658, -2358.47, -1736.8
3.72027, 3625.81, -2452.9
4.49072, -2762.52, 2535.84
6.64177, -2545.96, 759.24
3.78584, 3743.74, -2781.7
3.59705, -3317.3, -2161.08
6.47385, 1561.22, 930.059
5.8476, 2030.06, 1468.78
5.49108, -3437.76, 1117.39
5.99917, -1431.8, -2088.94
5.13062, 2113.97, -3007.45
4.14833, 669.685, 483.824
3.30844, -2718.55, 1544.18
6.56633, 2859.24, -143.963
4.08004, 1879.74, 507.424
4.05369, 286.736, -2867.01
4.65424, 150.447, 708.389
4.46509, -955.765, -1881.59
4.43916, -202.33, -432.755
4.34871, -3379.52, -1762.64
5.88118, 1350.97, -1967.19
6.10384, 1810.23, 29.6954
7.20082, -324.037, 3280.5
5.08573, -326.675, -1253.74
5.5282, -814.153, 1310.9
5.85049, -2724.2, 3648.99
5.11404, 234.162, -1375.1
3.87105, -3685.36, 2671.18
7.08924, 403.919, 1064.39
3.73367, 3659.89, -1845.95
4.77876, 1512.69, 2723.93
3.30374, -3620.85, 2578.91
4.68319, 1641.68, 1546.81
7.45767, 1931.07, 618.118
6.26931, -1700.8, 1441.86
4.97846, -3727.51, -2601.94
7.01651, -2625.06, -3275.95
4.68213, 1947.64, 2182.53
5.09239, 628.398, -3687.91
4.44866, 211.742, -3327.92
5.63431, -863.856, -2268.08
5.19331, 1685.01, 1365.11
4.35955, 2465.73, -1754.03
2.54674, -1506.25, 1507.44
6.3794, 85.4802, -3150.77
2.85317, -3487.61, -2339.56
3.98511, 1707.52, -2530.27
4.78581, -240.501, -3302.01
3.25156, -464.957, 275.635
5.97819, 2620.42, -1712.03
4.15587, 1372.57, 742.606
5.21197, 3700.62, -3415.99
2.64678, 2797.02, -3707.89
5.38086, -54.2627, -997.218
