6.27803, -2960.14, -3911.86
3.5948, 231.867, -353.454
5.89648, 1407.28, -3553.57
5.09708, -958.601, 3470.68
2.76731, -3653.48, 2622.3
2.53849, 1299.1, 165.14
4.58743, -3413.85, -950.152
7.15218, 712.614, 1501.06
2.95982, 172.666, 2703.08
6.00595, -658.752, 1239.29
3.81226, 2067.91, 3273.28
4.14117, 1855.93, -3543.27
7.45519, 2049.81, 1091.81
7.41275, -2074.27, -1088.99
5.75759, 2059.95, 1738.49
6.92354, 1019.44, -3350.09
6.33247, -526.675, -1794.62
3.87453, -2080.23, -177.775
4.93259, -2681.1, -1096.95
2.80282, 3220.24, 3120.1
5.08146, 43.1725, 3176.82
4.96988, 3808.32, -1448.48
7.23882, -3244.03, -1856.28
4.42071, 9.54016, -3345.72
5.14874, 3278.13, -1765.28
2.75042, 3502.28, -309.327
6.63909, 2131.38, 2139.12
5.94228, -3858.86, -2986.88
6.18112, 1003.88, 2973.24
6.94286, 3903.26, 1799.85
4.25508, -1596.22, -2098.19
6.72991, 724.994, 104.039
3.84659, 2705.89, -710.648
4.83959, 305.994, -669.682
3.2686, -2541.2, -1652.04
2.66527, 2441.15, 610.219
7.2768, 11.6583, 266.644
6.95369, 460.016, 1977.34
3.29884, 2756.96, 983.432
3.15214, 1631.89, -2282.35
2.515, -1776.76, -3268.8
6.0491, -3759.1, -671.275
3.40448, -2087.78, 3492.41
5.76029, 3110.39, -1505.38
4.42907, 1429.06, -2759.38
3.23766, -49.745, -890.937
5.45054, 2712.26, 689.938
3.24076, 440.256, 3633.83
3.2091, -769.576, 3809.13
4.94257, -1878.35, 436.289
3.13015, 3587.99, -165.854
5.64635, -1401.16, -2415.6
5.60817, 1238.62, -2940.86
4.88216, -2005.22, 2396.17
2.64188, -2339.3, -895.983
3.21011, -531.553, 3278.25
3.15594, -718.524, 3515.61
3.31099, -3258.34, 3054.12
3.76529, -1107.14, -3383.14
4.77654, 2304.63, -2961.03
6.54472, -419.344, -1191.84
3.57624, 1215.46, 3415.37
3.75063, 3232.68, 1409.54
5.02978, -222.63, 2865.77
6.27922, 2537.11, 759.579
5.66369, 3569.26, -275.362
5.9449, 2535.11, -466.112
7.27207, 3840.08, 1618.5
5.18713, -1641.61, 2874.93
4.57014, -3095.73, 162.817
4.70019, 2987.12, 620.556
6.07821, 2968.31, 1822
6.20858, 1653.49, 2356.77
5.12494, 3057.72, -3764.39
6.06711, -3444.33, -290.852
5.91025, 1295.17, -96.8121
6.82941, 3273.15, -2384.27
3.19597, 373.516, 3047.86
3.57766, 3851.76, -365.708
5.0733, -1439.77, -425.699
4.83766, -501.631, 2951.9
3.55759, -1083.29, 2429.63
5.65244, -2762.24, 3902.86
2.5044, -3885.26, 866.2
4.09589, 1798.83, 2207.14
5.90281, 1498.03, -656.017
6.0446, 2647.23, -2352.61
2.90869, -3138.21, 2638.38
3.56926, 994.77, 2097.72
4.44412, -3373.65, -2277.5
4.44927, 3572, 3601.58
3.92018, 1547.78, -1844.82
4.6123, 2209.25, 2235.61
2.55658, -2389.34, -1743.77
3.72027, 3781.9, -2463.3
4.49072, -2883.99, 2580.76
6.64177, -2543.18, 757.82
3.78584, 3825.91, -2760.07
3.59705, -3220.94, -2175.47
6.47385, 1567.84, 1023.25
5.8476, 2016.06, 1515.25
5.49108, -3505.22, 1060.55
5.99917, -1442.16, -2155.16
5.13062, 2112.28, -3070.81
4.14833, 686.051, 436.839
3.30844, -2794.1, 1599.55
6.56633, 2912.43, -129.206
4.08004, 1913.94, 484.642
4.05369, 264.675, -2875.62
4.65424, 147.659, 704.097
4.46509, -998.059, -1963.47
4.43916, -197.576, -412.54
4.34871, -3378.11, -1754.84
5.88118, 1374.53, -2005.44
6.10384, 1810.92, 93.743
7.20082, -293.289, 3461.23
5.08573, -345.758, -1370.73
5.5282, -816.614, 1286.42
5.85049, -2772.85, 3803.96
5.11404, 324.047, -1272.39
3.87105, -3838.53, 2632.61
7.08924, 381.979, 1120.76
3.73367, 3708.19, -1879.36
4.77876, 1527.63, 2747.05
3.30374, -3725.23, 2584.12
4.68319, 1656.07, 1627.75
7.45767, 1946.09, 634.863
6.26931, -1731.69, 1532.18
4.97846, -3872.93, -2619.13
7.01651, -2635.12, -3321.41
4.68213, 1946.75, 2257.5
5.09239, 621.984, -3855.2
4.44866, 324.344, -3429.69
5.63431, -897.541, -2269.58
5.19331, 1661.83, 1340.51
4.35955, 2509.07, -1732.2
2.54674, -1525.49, 1499.34
6.3794, 147.043, -3239.43
2.85317, -3542.54, -2271.81
3.98511, 1765.16, -2665.18
4.78581, -195.007, -3521.87
3.25156, -464.372, 182.937
5.97819, 2651.42, -1712.46
4.15587, 1453.17, 623.969
5.21197, 3763.63, -3487.92
2.64678, 2841.43, -3885.63
5.38086, -72.9889, -997.792
5.18133, 1397.84, 1929.63
7.36678, -3000.66, -3639.95
5.57063, -1193.06, -2482.73
5.26431, -2925.03, 856.407
6.69051, -1136.84, 3596.7
3.75764, -1905.97, 3773.22
6.98957, 2490.79, -597.681
5.97428, 2039.89, -2018.85
5.82752, -1876.59, -363.774
3.06838, -2281.84, -3038.78
3.37987, -3824.96, 442.837
2.91253, -585.364, 813.521
6.68103, -980.582, 1545.24
2.64818, 3761.26, -3059.65
6.34719, -1.39549, -3323.98
4.29829, -1980.03, 3436.36
6.24626, 0.384811, 2163.12
6.28385, 1481.11, 1399.13
3.60834, -2171.97, -3627.46
5.58305, 1248.24, 517.492
3.66846, -2162.82, -982.818
6.22052, -2661.26, 1185.34
5.80997, -3581.91, -2705.85
4.9209, 3543.8, -2998.59
2.58972, 3268.91, 966.266
4.98291, 1766.86, 723.336
5.09587, -500.885, -3494.55
4.71395, -3407.34, 2188.15
4.14528, -223.302, 3720.6
3.52671, 2038.62, -465.512
7.19863, -1011.39, -2614.28
2.85168, -2020.06, 3670.08
3.30042, 224.294, -2963.5
6.70788, -3091.13, 159.391
4.13614, -645.166, -1097.4
6.85942, 632.077, 1663.09
5.99896, 2679.24, 2060.54
5.52801, 3362.31, -871.578
4.77536, 280.893, -1090.57
2.91543, -2082.75, -780.248
3.94883, -215.561, -622.366
6.51009, -2334.92, -3212.36
6.81821, 1338.12, 250.567
3.81831, 1717.97, -2061.7
4.79881, -3306, -951.367
4.95672, 2297.31, -2181.35
5.82344, -1841.95, -3849.43
7.31738, -2449.67, -566.542
7.23022, 2386.2, -2931.62
2.81902, 887.822, -2657.68
5.04829, -1629.48, -1260.32
6.13222, 2644.98, 2551.68
5.65882, 2354.01, -1314.91
3.26658, -3653.88, -3607.61
5.09652, -3474.53, 2097.93
3.52281, -2265.89, 3398.62
6.03231, 1636.4, -3202.67
6.05786, -1888.48, -31.0297
3.66304, -2379.24, -971.165
6.80594, -259.498, -516.602
2.67122, -390.907, 3719.12
6.26587, -3672.77, 199.434
4.14789, 2530.42, 735.78
4.65309, 265.21, -2148.44
7.33455, 3855.68, -720.913
4.05803, 2942.68, 2761.08
5.69762, 3877.54, -2779.15
5.95386, 3410.64, -259.316
5.36403, 342.068, 2517
6.60667, 3533.71, -2649.04
4.21807, -3595.92, -2724.15
5.09387, -3189.19, -3099.14
6.78438, 525.295, -3740.22
6.18587, 1376.88, 155.752
3.45992, -3735.77, 1613.98
2.83145, -1256.34, 1322.28
3.60828, 3354.53, -2899.8
3.33656, 666.373, -959.894
6.31172, 1510.76, -3698.12
5.44905, -3350.29, 1701.44
4.65223, 3421.42, 3390.67
