6.27803, -2929.25, -3761.19
3.5948, 207.688, -375.044
5.89648, 1387.32, -3459.29
5.09708, -1017.3, 3503.92
2.76731, -3517.08, 2609.65
2.53849, 1267.06, 128.928
4.58743, -3256.78, -1000.27
7.15218, 687.891, 1518.64
2.95982, 219.399, 2698.31
6.00595, -603.662, 1222.92
3.81226, 1994.52, 3270.29
4.14117, 1835.05, -3485.62
7.45519, 2056.77, 1063.35
7.41275, -2012.02, -1079.41
5.75759, 2102.36, 1733.62
6.92354, 996.249, -3297.57
6.33247, -453.045, -1718.35
3.87453, -2036.77, -201.036
4.93259, -2672.31, -1079.31
2.80282, 3158.97, 3042.45
5.08146, 91.5686, 3058.97
4.96988, 3608.16, -1406.23
7.23882, -3185.28, -1851.57
4.42071, -55.7903, -3210.72
5.14874, 3210.25, -1724.23
2.75042, 3397.46, -269.179
6.63909, 2054.2, 2165.93
5.94228, -3738.88, -2935.29
6.18112, 978.698, 2846.86
6.94286, 3717.54, 1800.89
4.25508, -1565.18, -1990.26
6.72991, 659.573, 80.5786
3.84659, 2660.1, -695.718
4.83959, 266.526, -665.766
3.2686, -2517.03, -1592.08
2.66527, 2492.51, 659.748
7.2768, 46.3608, 220.408
6.95369, 456.291, 1966.02
3.29884, 2740.96, 986.086
3.15214, 1597.66, -2262.03
2.515, -1679.29, -3261.61
6.0491, -3631.76, -639.852
3.40448, -2074.18, 3524.18
5.76029, 3064.34, -1498.9
4.42907, 1377.45, -2763.11
3.23766, -52.3854, -898.317
5.45054, 2709.99, 656.71
3.24076, 437.047, 3528.56
3.2091, -749.397, 3736.28
4.94257, -1818.26, 402.137
3.13015, 3413.33, -109.32
5.64635, -1459.35, -2383.42
5.60817, 1241.46, -2866.71
4.88216, -2044.31, 2347.87
2.64188, -2256.77, -919.329
3.21011, -524.175, 3159.02
3.15594, -725.818, 3387.15
3.31099, -3267.76, 2993.22
3.76529, -1161.96, -3292.79
4.77654, 2374.12, -2945.96
6.54472, -445.892, -1128.37
