6.27803, -2971.99, -3838.61
3.5948, 206.92, -345.863
5.89648, 1399.17, -3521.85
5.09708, -992.661, 3464.83
2.76731, -3583.69, 2598.35
2.53849, 1276.93, 143.159
4.58743, -3343.17, -965.092
7.15218, 708.878, 1510.28
2.95982, 199.202, 2693.91
6.00595, -633.656, 1238.71
3.81226, 2038.51, 3285.81
4.14117, 1840.18, -3507.2
7.45519, 2038.98, 1069.62
7.41275, -2051.73, -1076.41
5.75759, 2075.93, 1735.18
6.92354, 1000.59, -3323.1
6.33247, -504.766, -1726.49
3.87453, -2062.03, -185.882
4.93259, -2680.76, -1124.46
2.80282, 3192.45, 3073.03
5.08146, 68.7703, 3125.95
4.96988, 3695.09, -1414.33
7.23882, -3200, -1860.96
4.42071, -31.0347, -3258.43
5.14874, 3245.64, -1749.57
2.75042, 3450.67, -260.213
6.63909, 2087.82, 2158.79
5.94228, -3801.61, -2952.28
6.18112, 980.679, 2900.34
6.94286, 3810.28, 1797.89
4.25508, -1571.55, -2044.17
6.72991, 687.291, 93.0414
3.84659, 2650.11, -665.411
4.83959, 292.157, -679.724
3.2686, -2543.78, -1632.73
2.66527, 2455.32, 655.543
7.2768, 36.5644, 238
6.95369, 447.156, 1979.21
3.29884, 2754.82, 994.571
3.15214, 1605.86, -2267.77
2.515, -1736.4, -3267.67
6.0491, -3699.24, -660.749
3.40448, -2096.46, 3512.07
5.76029, 3066.34, -1489.39
4.42907, 1385.12, -2757.82
3.23766, -36.6289, -895.197
5.45054, 2706.35, 641.203
3.24076, 436.157, 3551.59
3.2091, -765.234, 3786.44
4.94257, -1834.6, 418.142
3.13015, 3492.78, -128.322
5.64635, -1443.2, -2419.26
5.60817, 1255.26, -2892.83
4.88216, -2021.05, 2375.76
2.64188, -2300.04, -907.635
3.21011, -526.555, 3202.65
3.15594, -728.534, 3442.13
3.31099, -3253.39, 3046.48
3.76529, -1105.35, -3343.32
4.77654, 2345.56, -2947.77
6.54472, -425.724, -1150.79
3.57624, 1222.54, 3381.02
3.75063, 3200.1, 1349.56
5.02978, -212.691, 2849.25
6.27922, 2513.15, 697.732
5.66369, 3575.25, -218.522
5.9449, 2501.44, -459.989
7.27207, 3774.68, 1583.63
5.18713, -1597.88, 2765.79
4.57014, -3078.44, 137.067
4.70019, 2921.84, 603.813
6.07821, 2923.77, 1812.53
6.20858, 1634.51, 2338.85
5.12494, 3033.47, -3688.37
6.06711, -3391.34, -309.669
5.91025, 1222.43, -107.98
6.82941, 3243.79, -2366.39
3.19597, 390.897, 2983.42
3.57766, 3798.18, -375.175
5.0733, -1428.73, -425.1
4.83766, -634.278, 2922.47
3.55759, -1056.44, 2430.36
5.65244, -2746.62, 3803.16
2.5044, -3772.37, 819.801
4.09589, 1810.63, 2193.46
5.90281, 1472.28, -645.951
6.0446, 2632.46, -2361.58
2.90869, -3087.23, 2654.23
3.56926, 934.643, 2078.98
4.44412, -3350.56, -2287.22
4.44927, 3562.7, 3587.47
3.92018, 1540.58, -1864.18
4.6123, 2182.2, 2218.49
2.55658, -2391.63, -1726.82
3.72027, 3694.67, -2439.27
4.49072, -2803.27, 2583.03
6.64177, -2550.35, 747.402
3.78584, 3778.97, -2764.53
3.59705, -3292.93, -2155.68
6.47385, 1582.3, 953.949
5.8476, 2014.68, 1480.34
5.49108, -3471.62, 1096.71
5.99917, -1434.53, -2126.53
5.13062, 2098, -3029.91
4.14833, 667.972, 445.12
3.30844, -2749.22, 1571.59
6.56633, 2894.47, -141.024
4.08004, 1900.89, 490.236
4.05369, 298.429, -2853.09
4.65424, 151.198, 705.139
4.46509, -1003.24, -1927.35
4.43916, -206.146, -418.795
4.34871, -3366.32, -1765.72
5.88118, 1339.83, -1983.68
6.10384, 1806.29, 71.4455
7.20082, -295.986, 3374.58
5.08573, -341.728, -1316.37
5.5282, -816.372, 1294.88
5.85049, -2753.74, 3716.19
5.11404, 277.983, -1335.21
3.87105, -3800.02, 2659.72
7.08924, 396.166, 1093.28
3.73367, 3682.25, -1843.33
4.77876, 1517.64, 2739.89
3.30374, -3649.68, 2558.03
4.68319, 1653.92, 1586.39
7.45767, 1953.41, 624.741
6.26931, -1702.33, 1481.56
4.97846, -3776.19, -2623.19
7.01651, -2642.6, -3305.27
4.68213, 1938.97, 2226.37
5.09239, 616.552, -3746.02
4.44866, 275.916, -3400.72
5.63431, -880.51, -2267.86
5.19331, 1643.4, 1357.2
4.35955, 2468.48, -1765.29
2.54674, -1525.2, 1493.73
6.3794, 109.963, -3165.83
2.85317, -3501.83, -2291.81
3.98511, 1739.06, -2604.35
4.78581, -196.02, -3387.88
3.25156, -485.186, 212.042
5.97819, 2634.79, -1712.28
4.15587, 1409.04, 678.029
5.21197, 3727.02, -3430.6
2.64678, 2850.91, -3777.71
5.38086, -56.1349, -1002.68
5.18133, 1302.49, 1919.54
7.36678, -2969.59, -3589.72
5.57063, -1211.56, -2480.02
5.26431, -2879.95, 845.441
6.69051, -1128.71, 3586.62
3.75764, -1870.92, 3734.32
6.98957, 2450.58, -602.187
5.97428, 2004.53, -2008.16
5.82752, -1861.94, -377.764
3.06838, -2226.48, -3030.66
3.37987, -3683.44, 371.637
2.91253, -594.559, 809.802
6.68103, -963.183, 1519.19
2.64818, 3747.4, -3115.16
6.34719, -52.1205, -3264.99
4.29829, -1960.81, 3401.35
6.24626, 45.0411, 2165.46
6.28385, 1472.59, 1337.34
3.60834, -2172.87, -3565.65
5.58305, 1270.41, 556.126
3.66846, -2135.66, -909.43
6.22052, -2627.11, 1167.7
5.80997, -3559.22, -2704.05
4.9209, 3506.93, -3005.18
2.58972, 3261.77, 971.52
4.98291, 1793.67, 688.973
5.09587, -460.906, -3430.04
4.71395, -3377.74, 2113.48
