6.27803, -2960.27, -3146.03
3.5948, -177.225, -375.395
5.89648, 1366.61, -3095.2
5.09708, -1128.47, 3073.28
2.76731, -3266.9, 2848.01
2.53849, 1243.16, 201.989
4.58743, -2825.29, -1061.85
7.15218, 776.529, 1563.81
2.95982, 223.323, 2433.66
6.00595, -462.603, 998.512
3.81226, 1901.92, 3023.14
4.14117, 1549.97, -3098.9
7.45519, 1864.89, 1060.12
7.41275, -1747.65, -971.547
5.75759, 2047.37, 1548.28
6.92354, 960.329, -2873.04
6.33247, -436.094, -1780.17
3.87453, -1995.37, -331.413
4.93259, -2477.34, -980.097
2.80282, 2753.7, 2764.93
5.08146, 330.629, 2612.74
4.96988, 3038.98, -1185.73
7.23882, -2813.64, -1740.64
4.42071, -33.1559, -2908.68
5.14874, 2876.56, -1603.41
2.75042, 3061.4, -123.09
6.63909, 1891.75, 2047.75
5.94228, -3046.95, -2998.8
6.18112, 640.071, 2598.71
6.94286, 3086.33, 1736.57
4.25508, -1646.69, -1728.83
6.72991, 479.29, -151.393
3.84659, 2479.33, -724.232
4.83959, 158.354, -635.34
3.2686, -2211.14, -1684.31
2.66527, 2499.31, 679.459
7.2768, 140.348, 142.286
6.95369, 656.211, 1920.33
3.29884, 2596.26, 834.597
3.15214, 1550.65, -1852.1
2.515, -1440.25, -2806.64
6.0491, -2934.05, -547.332
3.40448, -2077.94, 3096.62
5.76029, 2773.05, -1472.33
4.42907, 1305.12, -2718.6
3.23766, -270.01, -808.837
5.45054, 2433.97, 536.218
3.24076, 544.369, 3037.25
3.2091, -843.187, 3092.01
4.94257, -1672.45, 239.443
3.13015, 3132.84, -279.051
5.64635, -1148.68, -2295.87
5.60817, 1207.09, -2669.4
4.88216, -2065.52, 2161.79
2.64188, -2008.13, -691.066
3.21011, -399.257, 2795.25
3.15594, -642.603, 2962.88
3.31099, -3151.87, 2886.42
3.76529, -1202.9, -2885.55
4.77654, 2199.99, -2734.87
6.54472, -448.426, -1047.31
3.57624, 1220.49, 2885.37
3.75063, 2798.59, 962.187
5.02978, -271.401, 2539.52
6.27922, 2656.7, 583.382
5.66369, 2990.99, -127.324
5.9449, 2235.62, -357.068
7.27207, 3045.28, 1429.28
5.18713, -1476.87, 2446.89
4.57014, -2720.8, -38.9093
4.70019, 2407.08, 540.795
6.07821, 2590.11, 1699.67
6.20858, 1484.29, 2261.41
5.12494, 2903.44, -3056.91
6.06711, -3029.94, -439.924
5.91025, 1057.24, -49.8252
6.82941, 2999.58, -2157.27
3.19597, 634.607, 2684.07
3.57766, 2895.85, -200.297
5.0733, -1381.15, -486.194
4.83766, -868.206, 2717.43
3.55759, -859.051, 2237.3
5.65244, -2621.89, 2974.21
2.5044, -3015.07, 692.496
4.09589, 1857.89, 2090.42
5.90281, 1346.36, -485.261
6.0446, 2574.82, -2223.84
2.90869, -2678.84, 2745.79
3.56926, 633.236, 1536.47
4.44412, -3039.26, -2104.08
4.44927, 3114.18, 3111.09
3.92018, 1470.55, -1977.38
4.6123, 1853.94, 2049.01
2.55658, -2309.17, -1791.33
3.72027, 3042.72, -2380.82
4.49072, -2413.35, 2264.43
6.64177, -2332.3, 641.645
3.78584, 3067.82, -2821.08
3.59705, -3179.25, -2236.27
6.47385, 1418.64, 913.782
5.8476, 2016.31, 1545.85
5.49108, -3003.68, 1143.96
5.99917, -1574.03, -1681.89
5.13062, 2313.79, -2746.21
4.14833, 662.1, 862.56
3.30844, -2360.26, 1498.52
6.56633, 2634.95, -26.0032
4.08004, 1661.96, 635.371
4.05369, 316.147, -2555.64
4.65424, 58.5086, 795.875
4.46509, -854.42, -1652.84
4.43916, -144.139, -443.681
4.34871, -3038.82, -1573.59
5.88118, 1380.56, -2047.45
6.10384, 1710.61, -115.457
7.20082, -314.183, 2799.23
5.08573, -452.07, -1091.08
5.5282, -579.184, 1142.17
5.85049, -2748.05, 3123.79
5.11404, 230.5, -1425.81
3.87105, -3067.88, 2651.9
7.08924, 330.785, 922.708
3.73367, 3075.43, -1857.49
4.77876, 1471.81, 2562.43
3.30374, -3047.37, 2533.03
4.68319, 1446.68, 1211.17
7.45767, 1706.49, 563.799
6.26931, -1376.39, 1509.8
4.97846, -3059.8, -2528.84
7.01651, -2473.67, -3049.59
4.68213, 2033.4, 1927.47
5.09239, 526.62, -2968.45
4.44866, 52.4583, -2804.05
5.63431, -651.232, -2453.68
5.19331, 1791.02, 1277.11
4.35955, 2099.12, -1611.91
2.54674, -1513.76, 1381.32
6.3794, -152.345, -2942.27
2.85317, -3060.52, -2108.19
3.98511, 1520.23, -2239.23
4.78581, -179.371, -2879.47
3.25156, -256.385, 354.323
5.97819, 2535.42, -1690.63
4.15587, 1192.79, 560.169
5.21197, 3114.15, -2935.41
2.64678, 2503.04, -3042.62
5.38086, -211.131, -932.437
5.18133, 1251, 1801.11
7.36678, -2781.03, -3018.43
5.57063, -1194.84, -2320.64
5.26431, -2569.61, 881.564
6.69051, -1078.1, 2897.26
3.75764, -1858.81, 3111.56
6.98957, 2298.94, -485.629
5.97428, 1804.04, -1992.38
5.82752, -1842.02, -369.134
3.06838, -2306.09, -2726.69
3.37987, -2835.41, 172.25
2.91253, -554.162, 696.29
6.68103, -860.799, 1584.93
2.64818, 3091.86, -2912.36
6.34719, -31.2393, -2898.76
4.29829, -1765.76, 3056.52
6.24626, -17.512, 1771.29
6.28385, 1525.9, 1290.09
3.60834, -2020.46, -3038.31
5.58305, 1216.73, 668.527
3.66846, -1972.19, -889.182
6.22052, -2637.82, 824.549
5.80997, -3142.8, -2568.08
4.9209, 3202.14, -3050.35
2.58972, 2851.72, 796.153
4.98291, 1393.42, 571.221
5.09587, -251.142, -2758.91
4.71395, -2971.34, 1832.21
4.14528, -268.285, 3005.99
3.52671, 1805.31, -180.175
7.19863, -838.464, -2416.24
2.85168, -1928.75, 3006.08
3.30042, 278.606, -2559.82
6.70788, -2669.82, -2.05164
4.13614, -461.503, -1100.13
6.85942, 618.598, 1622.92
5.99896, 2325.14, 1911.43
5.52801, 2657.97, -1018.29
4.77536, 91.6091, -1241.9
2.91543, -1819.97, -1034.97
3.94883, -125.92, -632.454
6.51009, -2297.36, -2687.15
6.81821, 1204.67, 595.168
3.81831, 1480.57, -2012
4.79881, -2706.58, -1081.42
4.95672, 2018.88, -2020.49
5.82344, -1742.46, -3057.55
7.31738, -2431.45, -561.481
7.23022, 2110.26, -2927.16
2.81902, 855.06, -2450.96
5.04829, -1551.44, -1301.06
6.13222, 2354.1, 2298.52
5.65882, 1785.85, -1078.19
3.26658, -3162.52, -3352.99
5.09652, -3163.42, 1904.39
3.52281, -2515.74, 3006.26
6.03231, 1460.66, -2767.8
6.05786, -1651.19, -73.2118
3.66304, -1976.73, -811.566
6.80594, -149.068, -433.774
2.67122, -127.305, 3113.33
6.26587, -2977.87, 261.816
4.14789, 2482.43, 597.509
4.65309, 166.734, -2219.48
7.33455, 3059.87, -711.385
4.05803, 2879.68, 2431.47
5.69762, 3144.29, -2819.33
5.95386, 3071.38, -135.083
5.36403, 236.363, 2368.97
6.60667, 3210.63, -2356.01
4.21807, -3138.67, -2551.86
5.09387, -2795.78, -2733.71
6.78438, 495.778, -2907.64
6.18587, 1214.25, 176.186
3.45992, -2996.54, 1491.08
2.83145, -1190.91, 1093.22
3.60828, 3142.41, -2861.05
3.33656, 408.649, -1093.26
6.31172, 1370.93, -3155.52
5.44905, -2934.88, 1598.06
4.65223, 3175.21, 3200.24
7.09618, 2544.98, 76.6264
5.09668, 1491.2, 490.005
7.38058, -2691.05, -51.5274
5.15714, -1622.17, 409.314
2.98716, 1187.11, 1469.24
5.83983, 667.362, 608.109
5.44444, 545.678, -95.064
5.01137, -2375.62, -578.916
2.75808, -2887.99, 1700.74
2.6753, -1283.3, 155.242
4.41484, -2632.04, -1932.67
5.55555, 653.894, 573.963
5.06574, 1782.2, 2935
5.98498, 1005.15, -133.393
4.89891, -256.603, -973.527
3.88323, 203.731, 1617.8
6.01685, -1569.47, 832.876
3.67701, 3082.47, 173.846
6.41501, 803.801, -500.176
6.60589, 1237.57, 2906.16
3.21842, -2083.98, 60.6006
5.75757, -1545.66, 2964.54
3.87677, 3180.56, -3146.25
7.26215, -1516.67, 2481.72
4.58238, -2587.15, -20.2525
3.03869, -254.48, 1625.08
4.70633, -2523.35, 2033.85
6.28811, -1547.59, -1352.36
2.77803, -1142.96, -1218.96
3.51241, -334.692, 817.227
6.82305, 3127.96, -2838.16
