6.27803, -1470.57, -1977.02
3.5948, 114.718, -191.943
5.89648, 724.336, -1801.92
5.09708, -489.007, 1768.77
2.76731, -1874.34, 1303.52
2.53849, 693.511, 95.4685
4.58743, -1700.45, -463.75
7.15218, 358.148, 757.83
2.95982, 98.3711, 1383.66
6.00595, -318.752, 636.479
3.81226, 1063.31, 1626.32
4.14117, 942.682, -1797.16
7.45519, 1019.97, 514.728
7.41275, -992.046, -517.132
5.75759, 1003.95, 883.699
6.92354, 523.522, -1695.23
6.33247, -240.519, -900.908
3.87453, -1006.3, -112.646
4.93259, -1354.66, -584.597
2.80282, 1644.18, 1559.45
5.08146, 11.8503, 1598.99
4.96988, 1928.32, -727.616
7.23882, -1623.44, -939.02
4.42071, -22.0451, -1682.83
5.14874, 1642.02, -902.699
2.75042, 1733.03, -108.899
6.63909, 1091.98, 1083.42
5.94228, -1910.25, -1487.19
6.18112, 517.571, 1467.79
6.94286, 1957.91, 898.958
4.25508, -750.511, -1072.86
6.72991, 365.378, 51.2572
3.84659, 1325.04, -325.324
4.83959, 138.144, -360.814
3.2686, -1299.24, -883.714
2.66527, 1236.42, 281.386
7.2768, -22.3086, 158.086
6.95369, 221.687, 983.537
3.29884, 1351.66, 490.974
3.15214, 856.458, -1142.05
2.515, -906.454, -1629.11
6.0491, -1871.98, -350.043
3.40448, -1005.34, 1722.28
5.76029, 1542.11, -717.682
4.42907, 735.83, -1395.68
3.23766, -23.0084, -468.553
5.45054, 1348.84, 341.213
3.24076, 267.831, 1819.02
3.2091, -361.101, 1919.01
4.94257, -981.231, 250.849
3.13015, 1781.3, -131.412
5.64635, -711.441, -1188.49
5.60817, 598.036, -1479.12
4.88216, -992.289, 1197.58
2.64188, -1121.16, -468.847
3.21011, -265.643, 1608.5
3.15594, -364.426, 1773.12
3.31099, -1655.94, 1508.67
3.76529, -534.49, -1696.8
4.77654, 1163.92, -1489.61
6.54472, -187.255, -597.822
3.57624, 603.31, 1708.6
3.75063, 1634.76, 730.55
5.02978, -117.497, 1438.8
6.27922, 1265.56, 339.648
5.66369, 1812.57, -133.674
5.9449, 1237.21, -275.081
7.27207, 1931.82, 826.924
5.18713, -828.693, 1437.83
4.57014, -1563.37, 64.0146
4.70019, 1500.72, 316.28
6.07821, 1468.32, 915.575
6.20858, 810.238, 1189.57
5.12494, 1538.56, -1914.76
6.06711, -1724.38, -150.165
5.91025, 665.617, -42.5508
6.82941, 1660.89, -1194.29
3.19597, 165.281, 1541.97
3.57766, 1928.9, -205.17
5.0733, -722.097, -229.743
4.83766, -221.478, 1479.12
3.55759, -529.12, 1219.75
5.65244, -1385.65, 1943.95
2.5044, -1921.09, 401.526
4.09589, 901.996, 1084.29
5.90281, 726.566, -288.98
6.0446, 1337.09, -1170.25
2.90869, -1612.85, 1304.98
3.56926, 515.865, 1045.71
4.44412, -1662.78, -1140.03
4.44927, 1813.64, 1806.25
3.92018, 762.222, -921.018
4.6123, 1123.43, 1096.45
2.55658, -1223.04, -874.154
3.72027, 1867.01, -1242.18
4.49072, -1429.16, 1312.36
6.64177, -1298, 401.402
3.78584, 1942.22, -1382.16
3.59705, -1600.27, -1078.31
6.47385, 776.038, 536.143
5.8476, 999.405, 781.738
5.49108, -1775.16, 571.56
5.99917, -732.192, -1077.19
5.13062, 1057.27, -1515.61
4.14833, 358.474, 203.603
3.30844, -1431.01, 799.689
6.56633, 1431.93, -54.423
4.08004, 965.804, 227.961
4.05369, 101.605, -1476.33
4.65424, 63.7974, 314.944
4.46509, -503.399, -960.816
4.43916, -106.711, -266.782
4.34871, -1665.14, -890.539
5.88118, 685.201, -990.262
6.10384, 897.553, 56.8031
7.20082, -139.025, 1781.49
5.08573, -159.625, -717.021
5.5282, -383.362, 646.692
5.85049, -1380.73, 1967.48
5.11404, 156.541, -610.583
3.87105, -1894.75, 1287.94
7.08924, 193.963, 568.596
3.73367, 1858, -916.863
4.77876, 762.191, 1358.52
3.30374, -1893.47, 1266.68
4.68319, 821.606, 808.962
7.45767, 982.085, 358.825
6.26931, -874.593, 780.944
4.97846, -1959.89, -1306.56
7.01651, -1306.12, -1665.45
4.68213, 983.401, 1115.28
5.09239, 334.165, -1954.79
4.44866, 176.821, -1713.13
5.63431, -437.313, -1135.88
5.19331, 822.844, 636.673
4.35955, 1266.49, -874.629
2.54674, -748.013, 736.582
6.3794, 80.2509, -1569.17
2.85317, -1769.65, -1126.2
3.98511, 884.837, -1359.76
4.78581, -80.3921, -1781.28
3.25156, -209.783, 77.1524
5.97819, 1344.69, -867.633
4.15587, 732.149, 307.6
5.21197, 1934.88, -1753.08
2.64678, 1452.44, -1918.01
5.38086, -44.1901, -470.389
5.18133, 731.518, 944.57
7.36678, -1525.34, -1846.73
5.57063, -598.554, -1229.81
5.26431, -1483.3, 407.417
6.69051, -528.251, 1805.17
3.75764, -1002.12, 1848.1
6.98957, 1253.45, -258.414
5.97428, 1006.96, -992.105
5.82752, -947.047, -188.807
3.06838, -1154.15, -1555.9
3.37987, -1949.27, 191.706
2.91253, -272.867, 382.144
6.68103, -488.322, 735.91
2.64818, 1898.23, -1566.45
6.34719, -17.2687, -1679.38
4.29829, -1022.1, 1733.23
6.24626, 14.6754, 1058.35
6.28385, 730.376, 676.511
3.60834, -1073, -1836.24
5.58305, 609.827, 262.217
3.66846, -1099.34, -495.951
6.22052, -1341.98, 601.261
5.80997, -1812.72, -1370.86
