6.27803, -1472.52, -1764.4
3.5948, -24.5213, -314.832
5.89648, 699.371, -1652.8
5.09708, -590.589, 1713.72
2.76731, -1782.56, 1252.94
2.53849, 626.226, 98.7373
4.58743, -1514.86, -442.039
7.15218, 330.05, 803.425
2.95982, 11.974, 1392.21
6.00595, -384.626, 610.188
3.81226, 1107.82, 1616.81
4.14117, 935.268, -1698.35
7.45519, 848.633, 421.288
7.41275, -994.265, -467.864
5.75759, 911.97, 811.379
6.92354, 497.024, -1564.48
6.33247, -365.001, -959.665
3.87453, -930.87, -170.16
4.93259, -1247.75, -684.599
2.80282, 1561.83, 1522.36
5.08146, 0.771719, 1362.77
4.96988, 1760.63, -774.567
7.23882, -1424.6, -994.05
4.42071, -87.7873, -1592.22
5.14874, 1605.39, -1001.55
2.75042, 1592.75, -83.8786
6.63909, 1065.89, 1011.08
5.94228, -1652.81, -1381.85
6.18112, 541.983, 1438.55
6.94286, 1807.14, 900.556
4.25508, -723.842, -1025.79
6.72991, 373.652, 21.2568
3.84659, 1187.37, -284.493
4.83959, 144.189, -412.77
3.2686, -1299.85, -924.727
2.66527, 1181.43, 207.081
7.2768, 1.00387, 162.106
6.95369, 248.431, 890.536
3.29884, 1201.76, 401.241
3.15214, 859.007, -1112.77
2.515, -916.408, -1570.67
6.0491, -1654.81, -371.992
3.40448, -997.971, 1566.73
5.76029, 1510.22, -622.775
4.42907, 796.448, -1358.13
3.23766, 96.1984, -423.868
5.45054, 1116.68, 224.134
3.24076, 318.854, 1690.91
3.2091, -302.588, 1786.31
4.94257, -900.886, 197.812
3.13015, 1570.83, -62.5159
5.64635, -608.725, -1092.55
5.60817, 533.117, -1337.23
4.88216, -1040.53, 1139.61
2.64188, -971.736, -536.232
3.21011, -174.453, 1337.66
3.15594, -421.099, 1627.52
3.31099, -1542.63, 1428.25
3.76529, -469.656, -1525.62
4.77654, 1100.95, -1409.8
6.54472, -156.756, -559.837
3.57624, 581.898, 1498.93
3.75063, 1512.43, 794.618
5.02978, -212.379, 1378.86
6.27922, 1204.86, 332.649
5.66369, 1619.03, -180.479
5.9449, 1167.41, -247.261
7.27207, 1704.57, 934.449
5.18713, -828.342, 1307.46
4.57014, -1369.54, -6.58097
4.70019, 1397.09, 300.702
6.07821, 1386.29, 886.022
6.20858, 650.326, 1098.63
5.12494, 1487.98, -1820.52
6.06711, -1587.71, -185.329
5.91025, 674.1, -37.2645
6.82941, 1615.35, -1125.09
3.19597, 7.46593, 1370.17
3.57766, 1743.68, -240.823
5.0733, -588.123, -332.565
4.83766, -201.611, 1396.55
3.55759, -468.555, 1215.91
5.65244, -1299.24, 1812.27
2.5044, -1781.43, 358.802
4.09589, 819.463, 993.196
5.90281, 642.526, -157.869
6.0446, 1257.03, -1088.45
2.90869, -1524.42, 1202.26
3.56926, 578.522, 890.965
4.44412, -1557.43, -1112.51
4.44927, 1662.14, 1705.36
3.92018, 707.677, -914.561
4.6123, 1062.82, 1003.35
2.55658, -1302.69, -782.721
3.72027, 1750.05, -1310.74
4.49072, -1404.82, 1217.54
6.64177, -1394.55, 391.347
3.78584, 1620.96, -1341.54
3.59705, -1488.87, -960.893
6.47385, 673.598, 548.219
5.8476, 889.186, 758.917
5.49108, -1588.25, 696.659
5.99917, -696.763, -1085.11
5.13062, 1091.57, -1433.19
4.14833, 423.092, 249.698
3.30844, -1486.38, 672.176
6.56633, 1346.95, -12.6758
4.08004, 835.687, 378.269
4.05369, 64.3785, -1403.98
4.65424, 83.5056, 260.658
4.46509, -267.307, -1008.42
4.43916, 32.2119, -327.184
4.34871, -1422.49, -997.198
5.88118, 586.206, -1108.8
6.10384, 702.47, 47.6853
7.20082, -97.3419, 1691.08
5.08573, -174.691, -799.515
5.5282, -267.149, 545.52
5.85049, -1303.99, 1811.78
5.11404, 103.338, -445.769
3.87105, -1766.35, 1253.44
7.08924, 298.454, 581.316
3.73367, 1726.32, -905.154
4.77876, 668.611, 1201.44
3.30374, -1777.9, 1274.94
4.68319, 671.47, 580.516
7.45767, 900.46, 296.612
6.26931, -808.117, 766.233
4.97846, -1728.7, -1216.27
7.01651, -1224.6, -1439.62
4.68213, 975.252, 985.207
5.09239, 282.733, -1769.06
4.44866, 201.8, -1507.48
5.63431, -398.159, -1039.84
5.19331, 648.065, 565.831
4.35955, 1255.29, -902.822
2.54674, -654.824, 659.882
6.3794, 83.7374, -1398.22
2.85317, -1683.51, -1157.36
3.98511, 811.328, -1401.19
4.78581, -45.2693, -1544.62
3.25156, -198.565, 48.894
5.97819, 1224.17, -816.385
4.15587, 706.253, 282.493
5.21197, 1813.87, -1598.16
2.64678, 1477.67, -1585.13
5.38086, 90.153, -345.103
5.18133, 634.516, 912.097
7.36678, -1449.91, -1700.74
5.57063, -610.281, -1103.5
5.26431, -1411.13, 413.29
6.69051, -462.125, 1625.71
3.75764, -971.121, 1621.43
6.98957, 1136.69, -254.501
5.97428, 1043.95, -940.668
5.82752, -910.948, -121.66
3.06838, -1290.02, -1407.48
3.37987, -1714.35, 218.877
2.91253, -272.151, 331.857
6.68103, -374.009, 598.151
2.64818, 1787.28, -1447.7
6.34719, -96.5137, -1678.85
4.29829, -981.686, 1619.4
6.24626, 62.6252, 1033.34
6.28385, 648.029, 616.379
3.60834, -1026.3, -1665.06
5.58305, 567.098, 257.14
3.66846, -975.515, -432.025
6.22052, -1378.05, 466.034
5.80997, -1628.96, -1341.83
4.9209, 1747.35, -1371.84
2.58972, 1571.65, 374.759
4.98291, 830.918, 266.98
5.09587, -21.1479, -1528.05
4.71395, -1594.96, 983.234
4.14528, -67.9244, 1731.81
3.52671, 910.993, -168.322
7.19863, -350.554, -1062.26
2.85168, -948.871, 1690.29
3.30042, 25.1923, -1401.19
6.70788, -1361.6, -0.00876108
4.13614, -379.476, -488.956
6.85942, 346.137, 735.805
5.99896, 1261.48, 1007.5
5.52801, 1644.83, -388.852
4.77536, 78.2223, -423.688
2.91543, -933.179, -485.093
3.94883, 25.9482, -300.383
6.51009, -1234.4, -1461.73
6.81821, 759.25, 17.8848
3.81831, 759.712, -958.628
4.79881, -1460.7, -471.667
4.95672, 1069.32, -937.949
5.82344, -913.904, -1789.22
7.31738, -1204.87, -335.638
7.23022, 1023.56, -1400.96
2.81902, 468.576, -1236.89
5.04829, -869.379, -461.88
6.13222, 1328.82, 1307.55
5.65882, 1035.78, -555.453
3.26658, -1723.88, -1810.3
5.09652, -1639.26, 986.08
3.52281, -970.328, 1563.07
6.03231, 723.222, -1588.54
6.05786, -980.9, -134.191
3.66304, -867.383, -397.838
6.80594, 80.9603, -294.238
2.67122, -117.943, 1697.2
