6.27803, -1473.58, -1998.14
3.5948, 131.267, -179.398
5.89648, 716.127, -1810.98
5.09708, -466.543, 1740.3
2.76731, -1862.25, 1322.51
2.53849, 670.659, 105.883
4.58743, -1730.23, -466.032
7.15218, 356.057, 747.624
2.95982, 106.996, 1384.55
6.00595, -334.41, 618.289
3.81226, 1049.74, 1640.41
4.14117, 944.177, -1809.08
7.45519, 1024.74, 529.45
7.41275, -1015.72, -544.998
5.75759, 1012.66, 890.09
6.92354, 526.296, -1708.13
6.33247, -253.176, -908.802
3.87453, -1046.58, -90.4239
4.93259, -1337.08, -571.822
2.80282, 1637.51, 1589.09
5.08146, 17.7362, 1617.17
4.96988, 1945.1, -724.159
7.23882, -1635.96, -935.716
4.42071, -0.543364, -1700.69
5.14874, 1654.25, -892.457
2.75042, 1762.85, -140.6
6.63909, 1080.93, 1049.07
5.94228, -1934.45, -1497.63
6.18112, 518.12, 1472.56
6.94286, 1994.85, 901.433
4.25508, -773.2, -1067.56
6.72991, 364.515, 52.9479
3.84659, 1356.48, -344.704
4.83959, 150.816, -346.154
3.2686, -1287.99, -849.295
2.66527, 1211.5, 286.253
7.2768, -6.92564, 138.882
6.95369, 218.61, 992.397
3.29884, 1366.83, 498.731
3.15214, 858.636, -1148.43
2.515, -902.031, -1635.47
6.0491, -1898.33, -345.941
3.40448, -1038.54, 1749.95
5.76029, 1547.47, -728.907
4.42907, 726.13, -1398.36
3.23766, -3.26176, -450.329
5.45054, 1379.75, 348.132
3.24076, 226.698, 1821.12
3.2091, -364.64, 1932.05
4.94257, -990.673, 258.886
3.13015, 1841.45, -139.548
5.64635, -722.065, -1199.96
5.60817, 604.49, -1492.02
4.88216, -1007.33, 1211.22
2.64188, -1183.88, -447.682
3.21011, -292.123, 1605.81
3.15594, -359.19, 1788.59
3.31099, -1632.36, 1539.28
3.76529, -538.313, -1714.23
4.77654, 1134.51, -1460.89
6.54472, -190.503, -601.573
3.57624, 606.316, 1725.25
3.75063, 1634.54, 724.769
5.02978, -115.171, 1443.08
6.27922, 1270.14, 397.881
5.66369, 1805.49, -149.152
5.9449, 1295.68, -244.511
7.27207, 1947.25, 810.096
5.18713, -843.202, 1407.15
4.57014, -1576.53, 73.0747
4.70019, 1505.64, 307.474
6.07821, 1476.35, 918.714
6.20858, 824.868, 1201.81
5.12494, 1543.69, -1922.92
6.06711, -1738.03, -146.987
5.91025, 670.373, -44.0781
6.82941, 1666.07, -1201.18
3.19597, 174.986, 1558.62
3.57766, 1955.16, -199.103
5.0733, -735.931, -216.942
4.83766, -240.745, 1523
3.55759, -538.659, 1226.1
5.65244, -1383.41, 1990.92
2.5044, -1991.59, 460.607
4.09589, 908.755, 1092.68
5.90281, 729.357, -326.565
6.0446, 1344.99, -1178.25
2.90869, -1621.09, 1314.04
3.56926, 519.217, 1057.02
4.44412, -1674.7, -1145.3
4.44927, 1791.68, 1808.06
3.92018, 768.156, -922.957
4.6123, 1134.54, 1106.74
2.55658, -1205.78, -878.629
3.72027, 1926, -1234.02
4.49072, -1452.71, 1280.61
6.64177, -1292.91, 403.821
3.78584, 1950.67, -1369.8
3.59705, -1595.39, -1065.3
6.47385, 783.398, 538.647
5.8476, 1010.77, 784.706
5.49108, -1775.62, 539.817
5.99917, -725.23, -1090.91
