6.27803, -1458.77, -1885.28
3.5948, 18.009, -237.33
5.89648, 738.493, -1751.68
5.09708, -577.851, 1788.1
2.76731, -1896.38, 1278.5
2.53849, 634.265, 104.116
4.58743, -1602.35, -495.129
7.15218, 372.034, 792.431
2.95982, 51.8274, 1395.74
6.00595, -380.46, 635.17
3.81226, 1072.69, 1593.76
4.14117, 944.145, -1754.48
7.45519, 919.269, 487.912
7.41275, -1036.72, -491.527
5.75759, 967.486, 856.151
6.92354, 512.39, -1642.08
6.33247, -304.758, -957.93
3.87453, -921.433, -116.685
4.93259, -1297.77, -614.423
2.80282, 1592.28, 1531.29
5.08146, 32.4208, 1530.49
4.96988, 1860.03, -743.911
7.23882, -1574.12, -940.508
4.42071, -57.1418, -1662.59
5.14874, 1602.27, -972.932
2.75042, 1693.89, -128.746
6.63909, 1099.57, 1062.97
5.94228, -1798.25, -1440
6.18112, 517.176, 1450.42
6.94286, 1880.33, 914.865
4.25508, -705.553, -1016.48
6.72991, 369.108, 42.7353
3.84659, 1209.06, -263.444
4.83959, 153.243, -366.622
3.2686, -1276.88, -901.31
2.66527, 1275.62, 278.75
7.2768, -27.5376, 180.8
6.95369, 233.451, 946.762
3.29884, 1289.98, 457.079
3.15214, 850.825, -1117.29
2.515, -924.526, -1604.65
6.0491, -1739.62, -370.401
3.40448, -983.123, 1651.46
5.76029, 1544.02, -664.424
4.42907, 807.493, -1403.03
3.23766, -5.06814, -490.932
5.45054, 1209.27, 314.798
3.24076, 319.2, 1762.8
3.2091, -329.828, 1880
4.94257, -940.792, 220.365
3.13015, 1668.48, -114.378
5.64635, -668.818, -1142.1
5.60817, 557.365, -1422.66
4.88216, -988.402, 1157.45
2.64188, -1012.21, -526.235
3.21011, -243.951, 1531.59
3.15594, -388.558, 1709.8
3.31099, -1653.72, 1509.05
3.76529, -517.615, -1622.98
4.77654, 1060.1, -1441.27
6.54472, -174.893, -582.516
3.57624, 592.364, 1636.75
3.75063, 1585.69, 747.347
5.02978, -135.67, 1421.05
6.27922, 1207.53, 307.843
5.66369, 1702.11, -59.5581
5.9449, 1216.49, -267.799
7.27207, 1862.56, 910.144
5.18713, -831.777, 1410.84
4.57014, -1486.6, 41.5808
4.70019, 1480.67, 321.125
6.07821, 1435.06, 903.118
6.20858, 744.116, 1141.12
5.12494, 1516.83, -1877.61
6.06711, -1668.55, -163.633
5.91025, 634.326, -55.0472
6.82941, 1641.3, -1166.09
3.19597, 113.75, 1473.23
3.57766, 1821.45, -247.776
5.0733, -669.197, -309.709
4.83766, -172.023, 1418.06
3.55759, -478.056, 1211.27
5.65244, -1351.7, 1899.69
2.5044, -1810.88, 374.572
4.09589, 871.742, 1048.29
5.90281, 677.042, -201.45
6.0446, 1304.52, -1136.93
2.90869, -1578.09, 1266.14
3.56926, 531.686, 924.898
4.44412, -1616.09, -1123.81
4.44927, 1767.35, 1791.03
3.92018, 738.83, -915.51
4.6123, 1131.56, 1031.81
2.55658, -1308.61, -890.109
3.72027, 1816.31, -1254.46
4.49072, -1421.48, 1264.72
6.64177, -1323.36, 394.05
3.78584, 1867.15, -1407.44
3.59705, -1536.81, -982.938
