6.27803, -1473.84, -1999.92
3.5948, 131.082, -165.796
5.89648, 715.478, -1811.8
5.09708, -466.007, 1738.81
2.76731, -1861.73, 1323.82
2.53849, 683.922, 118.185
4.58743, -1732.56, -466.329
7.15218, 355.911, 747.105
2.95982, 107.695, 1384.66
6.00595, -335.962, 615.744
3.81226, 1048.82, 1641.26
4.14117, 944.323, -1810.11
7.45519, 1025.62, 530.523
7.41275, -1011.9, -538.737
5.75759, 1013.4, 890.626
6.92354, 526.532, -1709.22
6.33247, -254.323, -909.152
3.87453, -1048.84, -89.1105
4.93259, -1334.05, -563.152
2.80282, 1636.85, 1590.58
5.08146, 18.082, 1618.57
4.96988, 1946.53, -723.876
7.23882, -1637.04, -935.43
4.42071, 1.05273, -1705.1
5.14874, 1655.24, -891.695
2.75042, 1763.89, -142.172
6.63909, 1080.82, 1046.14
5.94228, -1936.47, -1498.51
6.18112, 518.172, 1472.98
6.94286, 1997.75, 901.642
4.25508, -774.671, -1067.23
6.72991, 364.456, 53.0908
3.84659, 1365.82, -351.516
4.83959, 149.381, -338.988
3.2686, -1286.73, -851.103
2.66527, 1209.67, 286.609
7.2768, -6.10297, 137.829
6.95369, 218.343, 993.149
3.29884, 1368.12, 499.379
3.15214, 858.834, -1148.98
2.515, -901.658, -1636.02
6.0491, -1892.61, -342.9
3.40448, -1040.31, 1751.54
5.76029, 1547.95, -729.816
4.42907, 725.406, -1398.65
3.23766, -2.29623, -449.385
5.45054, 1382.23, 348.729
3.24076, 224.643, 1821.62
3.2091, -364.925, 1933.19
4.94257, -991.471, 259.575
3.13015, 1844.57, -142.852
5.64635, -722.975, -1200.94
5.60817, 605, -1493.12
4.88216, -1008.6, 1212.26
2.64188, -1186.92, -442.874
3.21011, -293.958, 1606.67
3.15594, -358.76, 1789.91
3.31099, -1631.33, 1542.5
3.76529, -538.635, -1715.7
4.77654, 1132.66, -1459.6
6.54472, -190.791, -601.894
3.57624, 606.577, 1726.66
3.75063, 1635.28, 721.146
5.02978, -114.957, 1443.43
6.27922, 1270.24, 401.473
5.66369, 1805.47, -150.969
5.9449, 1298.7, -242.73
7.27207, 1948.54, 808.862
5.18713, -842.747, 1405.13
4.57014, -1585.91, 58.3107
4.70019, 1506.24, 306.883
6.07821, 1477.04, 918.983
6.20858, 826.106, 1202.85
5.12494, 1544.11, -1923.61
6.06711, -1739.19, -146.717
5.91025, 670.707, -44.2232
6.82941, 1666.52, -1201.76
3.19597, 175.771, 1560.03
3.57766, 1957.39, -198.624
5.0733, -737.038, -215.935
4.83766, -241.089, 1525.93
3.55759, -539.348, 1226.59
5.65244, -1385.1, 1995.82
2.5044, -1997.45, 465.274
4.09589, 909.323, 1093.39
5.90281, 729.959, -329.035
6.0446, 1345.66, -1178.93
2.90869, -1621.78, 1314.81
3.56926, 518.307, 1056.04
4.44412, -1675.73, -1145.8
4.44927, 1790.22, 1808.62
3.92018, 768.661, -923.136
4.6123, 1135.44, 1107.44
2.55658, -1223.6, -871.586
3.72027, 1932.76, -1232.74
4.49072, -1454.14, 1278.95
6.64177, -1292.49, 404.034
3.78584, 1951.72, -1369.1
3.59705, -1593.5, -1065.59
6.47385, 784.012, 538.863
5.8476, 1011.73, 784.964
5.49108, -1774.27, 533.869
5.99917, -724.898, -1091.94
5.13062, 1050.3, -1530.22
4.14833, 352.029, 215.587
3.30844, -1427.83, 811.93
6.56633, 1440.88, -58.6896
4.08004, 955.984, 227.362
4.05369, 114.171, -1458.69
4.65424, 72.3278, 352.421
4.46509, -518.905, -964.542
4.43916, -96.4248, -212.606
4.34871, -1686.9, -882.843
5.88118, 687.132, -984.322
6.10384, 914.396, 55.748
7.20082, -157.134, 1779.04
5.08573, -158.266, -713.766
5.5282, -392.648, 645.424
5.85049, -1398.38, 1946.05
5.11404, 166.819, -624.697
3.87105, -1940.1, 1316.87
7.08924, 184.567, 571.908
3.73367, 1880.3, -933.513
4.77876, 776.064, 1375.86
3.30374, -1911.58, 1269.52
4.68319, 831.283, 827.759
7.45767, 1006.79, 329.717
6.26931, -881.936, 782.712
4.97846, -1982.93, -1315.26
7.01651, -1347.55, -1680.31
4.68213, 986.709, 1131.93
5.09239, 339.138, -1974.59
4.44866, 176.093, -1732.56
5.63431, -456.879, -1136.69
5.19331, 837.247, 636.213
4.35955, 1263.73, -878.834
2.54674, -759.144, 744.279
6.3794, 83.8323, -1584.78
2.85317, -1778.86, -1117.28
3.98511, 895.032, -1358.91
4.78581, -88.241, -1797.94
3.25156, -213.904, 79.9256
5.97819, 1334.73, -856.254
4.15587, 724.957, 311.286
5.21197, 1947.5, -1770.06
2.64678, 1424.82, -1993.28
5.38086, -41.3956, -489.729
5.18133, 717.382, 955.804
7.36678, -1509.99, -1857.61
5.57063, -594.729, -1246.86
5.26431, -1496.24, 430.423
6.69051, -572.206, 1816.09
3.75764, -963.982, 1896.91
6.98957, 1252.6, -302.463
5.97428, 1042.4, -1021.59
5.82752, -945.522, -192.587
3.06838, -1161.74, -1533.74
3.37987, -1975.62, 187.908
2.91253, -272.366, 397.404
6.68103, -498.736, 749.627
2.64818, 1893.3, -1505.56
6.34719, -22.9341, -1678.69
4.29829, -999.407, 1736.1
6.24626, -0.151473, 1076.42
6.28385, 726.654, 687.592
3.60834, -1077.7, -1854.49
5.58305, 610.486, 250.43
3.66846, -1100.79, -514.097
6.22052, -1336.3, 612.023
5.80997, -1809.48, -1361
4.9209, 1796.68, -1500.18
2.58972, 1656.1, 484.15
4.98291, 887.507, 374.26
5.09587, -233.418, -1785.17
4.71395, -1738.65, 1087.6
4.14528, -129.007, 1908.67
3.52671, 973.08, -216.272
7.19863, -509.881, -1314.43
2.85168, -980.448, 1859.36
3.30042, 105.342, -1504.56
6.70788, -1579.43, 70.4282
4.13614, -304.507, -525.836
6.85942, 307.148, 854.188
5.99896, 1346.37, 1032.98
5.52801, 1740.95, -443.743
4.77536, 158.023, -551.592
2.91543, -1038.25, -393.043
3.94883, -110.477, -313.614
6.51009, -1134.49, -1580.09
6.81821, 675.504, 109.989
3.81831, 846.24, -1024.98
4.79881, -1675.96, -468.73
4.95672, 1181.53, -1068.43
5.82344, -935.518, -1987.04
7.31738, -1252.71, -299.275
7.23022, 1183.34, -1463.87
2.81902, 424.279, -1315.35
5.04829, -829.96, -610.148
6.13222, 1337.35, 1303.4
5.65882, 1208.3, -682.242
3.26658, -1834.3, -1818.63
5.09652, -1752.94, 1068.36
3.52281, -1117.91, 1716.56
6.03231, 798.77, -1644.02
6.05786, -952.867, -21.5204
3.66304, -1197.23, -486.455
6.80594, -122.175, -255.783
2.67122, -221.907, 1908.91
6.26587, -1873.43, 95.1285
4.14789, 1291.53, 366.273
4.65309, 146.095, -1071.66
7.33455, 1949.23, -385.684
4.05803, 1470.04, 1402.07
5.69762, 1990.32, -1406.42
5.95386, 1727.69, -127.68
5.36403, 166.102, 1261.6
6.60667, 1781.01, -1363.16
4.21807, -1835.56, -1378.27
5.09387, -1613.87, -1559.87
6.78438, 245.93, -1910.34
6.18587, 698.07, 67.6928
3.45992, -1908.7, 793.76
2.83145, -616.512, 683.948
3.60828, 1685.07, -1437.55
3.33656, 344.046, -479.492
6.31172, 764.501, -1894.53
5.44905, -1690.68, 854.749
4.65223, 1718.79, 1702.03
7.09618, 1325, 23.8807
5.09668, 895.322, 406.446
7.38058, -1354.34, -36.7632
5.15714, -906.99, 297.423
2.98716, 668.198, 794.188
5.83983, 442.918, 194.958
5.44444, 286.307, -19.6244
5.01137, -1395.3, -234.559
2.75808, -1873.33, 925.424
2.6753, -717.287, 88.0494
4.41484, -1571.27, -1019.46
5.55555, 388.637, 207.316
5.06574, 1090.18, 1741.91
5.98498, 600.534, -53.273
4.89891, -52.5905, -369.855
3.88323, 136.794, 841.81
6.01685, -879.579, 422.135
3.67701, 1753, 121.928
6.41501, 389.834, -346.052
6.60589, 725.94, 1680.97
3.21842, -1078.88, 109.637
5.75757, -994.251, 1598.15
3.87677, 1743.72, -1980.69
7.26215, -884.19, 1435.05
4.58238, -1508.18, 27.284
3.03869, -254.031, 809.868
4.70633, -1600.52, 1064.69
6.28811, -811.958, -621.54
2.77803, -676.968, -645.93
3.51241, -58.8405, 292.715
6.82305, 1897.32, -1542.3
6.52456, -530.423, -32.5911
2.78861, -1361.66, -1351.16
4.40304, -127.599, -1402.99
4.56124, -303.41, 1534.79
2.80071, -766.671, 605.177
7.09746, 1590.67, 1257.8
3.35398, 1080.16, 1604.89
6.51634, -1873.72, 291.204
3.88599, 1446.49, 88.8733
4.44586, 347.438, 1477.97
7.19936, 102.698, 1247.58
6.24573, 319.461, -319.89
3.44774, -647.674, 1523.12
6.89581, 875.659, 972.492
6.8953, 840.429, -1708.48
3.30515, -1640.48, -562.285
5.87346, -1614.26, -332.814
6.89096, 1252.2, 250.461
6.98262, 540.731, 1077.34
3.06535, -54.0979, 1513.63
5.93789, -469.494, -490.112
3.21651, -1692.65, -1513.1
3.6901, 834.322, -89.4356
5.64383, 1903.48, -436.132
4.312, 1635.1, 722.409
4.64437, 1177.11, 1436.84
4.91936, -4.04561, -1705.65
6.20379, -1.38368, -197.128
3.23098, -799.44, 1731.39
7.36238, -1677.84, -1559.57
7.3158, -1046.28, -367.391
3.14741, -1207.65, 1333.88
5.3784, -643.499, -1214.76
4.66439, 342.689, -238.962
5.50066, -470.805, -527.114
5.85098, -1404.81, -282.03
4.5137, 792.27, 1981.57
6.46691, 1278.12, 1397.07
4.89889, -1961.52, -502.994
5.72449, 586.019, 556.216
4.28836, -490.554, 1196.15
5.96794, -662.763, -441.995
5.83428, -833.899, -1420.36
3.22071, -741.62, 1418.38
7.10415, -1977.55, 409.129
4.22228, 66.115, -472.176
6.66824, -835.975, -943.448
2.74349, 538.492, -1502.4
3.27936, -492.742, -167.679
2.55765, 663.886, 1023.39
3.94327, 243.648, 1179.51
5.07295, -717.454, -337.785
3.65948, 1368.16, 876.615
2.75022, -506.331, -139.93
5.33091, -1190.21, -1704.54
6.69774, -309.777, 1326.18
4.28763, -1275.27, -827.973
4.3452, 357.536, 1736.46
7.22226, 511.327, -147.76
4.72425, -1798.16, -376.79
6.82086, 993.219, 383.66
5.82654, -1581.66, -1475.89
5.79297, 325.161, 1333.5
7.10736, -1924.31, 1928.11
5.11536, 1870.96, -1221.36
5.45229, 879.174, -884.813
5.79944, 1338.75, 1348.26
4.24765, 572.339, 921.781
4.11714, 656.69, 139.372
7.08984, -230.464, 1476.76
3.08619, 1807.01, -893.323
7.31268, 1345.54, -336.012
5.17978, 104.562, -668.251
5.81447, 1719.5, 1272.41
5.48362, 1765.79, -1026.99
6.93363, -1012.11, -1495.84
6.67999, -1348.11, -1215.29
6.69339, 492.973, 409.605
6.85642, -433.747, 686.56
2.5002, -1537.73, 670.542
4.77274, 515.025, 704.243
4.25696, -1871.83, 295.357
5.80713, -516.646, 1420.31
6.22234, -1759.93, 305.722
3.3821, -229.566, -882.107
7.4621, 1588.98, -1632.76
5.95466, -1867.97, 376.4
6.97862, 277.394, -51.0532
3.51579, 754.336, -261.996
7.2356, -910.251, -73.1176
4.88476, 1812.9, -1022.71
6.78578, 1845.73, -1491.66
6.41237, -1971.9, -1130.28
5.70687, 1840.13, -1798.49
3.14521, -1451.61, 293.617
5.77944, 7.42166, 1298.51
3.09199, 105.82, 20.2264
3.88793, 675.589, 1612.2
6.65548, -434.08, -453.179
6.14153, -1506.21, -1027.99
6.74348, -1195.14, 592.297
3.43989, -1577.68, -1909.65
6.09602, 1118.62, -556.143
4.25586, 323.854, 665.454
3.34555, -831.638, -1371.41
4.52383, 685.349, -1105.16
4.20924, 317.454, 1546.01
6.67141, 798.476, -251.038
3.9111, 1396.27, 1167.93
5.16766, -1320.66, -941.576
6.25085, 1994.89, -1707.25
4.62554, -1341.75, -1511.28
4.66964, -1145.68, 1092.82
3.03022, 1717.27, -1867.67
6.4639, -71.8383, -934.836
3.91232, -1144.35, -969.882
7.14264, -1167.46, -477.456
5.37926, 466.365, 1056.13
3.4895, 1631.41, -574.689
5.99081, 1164.44, -1543.34
3.07265, 991.868, -1926.94
4.22945, 618.479, 1579.82
4.15646, -1139.97, -470.401
6.42735, 1657.47, -1928.83
6.65775, 919.928, -426.192
4.21712, -1481.55, 1511.18
4.2603, -551.217, 1768.33
6.38197, 287.605, -1677.29
6.58658, -26.808, 1376.8
4.26157, -258.415, 570.319
7.09559, -873.745, -603.361
3.2877, 978.347, 504.626
5.56029, -992.087, 1105.89
5.54222, -741.437, 1417.91
3.16647, -505.343, -1496.28
3.51409, -1495.85, -952.569
4.79457, -1716.18, 1002.1
3.48759, -1061.25, 1852.98
6.77118, -1674.73, 735.864
6.54562, -1519.29, -1389.72
2.80131, -1817.89, 1776.74
