6.27803, -1458.61, -1883.78
3.5948, 18.1503, -237.02
5.89648, 738.048, -1750.09
5.09708, -578.33, 1787.55
2.76731, -1895.57, 1278.19
2.53849, 633.707, 102.929
4.58743, -1599.56, -495.587
7.15218, 370.767, 793.187
2.95982, 50.8859, 1396.26
6.00595, -380.1, 634.424
3.81226, 1072.8, 1593.71
4.14117, 944.361, -1754
7.45519, 918.276, 487.114
7.41275, -1035.8, -490.518
5.75759, 966.908, 855.703
6.92354, 512.22, -1641.24
6.33247, -307.409, -959.153
3.87453, -921.246, -116.599
4.93259, -1297.2, -615.965
2.80282, 1591.86, 1531.15
5.08146, 32.7726, 1529.59
4.96988, 1858.97, -744.192
7.23882, -1572.95, -940.379
4.42071, -58.3039, -1662.93
5.14874, 1601.82, -973.821
2.75042, 1692.23, -129.035
6.63909, 1098.35, 1061.41
5.94228, -1796.27, -1439.2
6.18112, 517.207, 1450.2
6.94286, 1879.73, 915.305
4.25508, -705.814, -1016.12
6.72991, 369.166, 42.5726
3.84659, 1207.49, -264.029
4.83959, 153.296, -367.571
3.2686, -1273.61, -901.945
2.66527, 1275.39, 276.647
7.2768, -27.3609, 180.761
6.95369, 233.626, 946.181
3.29884, 1289.03, 456.534
3.15214, 850.797, -1116.93
2.515, -924.795, -1604.29
6.0491, -1738.12, -370.792
3.40448, -983.059, 1650.51
5.76029, 1543.87, -664.037
4.42907, 808.721, -1403.09
3.23766, -4.45206, -488.957
5.45054, 1208.79, 312.72
3.24076, 319.456, 1761.88
3.2091, -329.301, 1879.15
4.94257, -940.127, 219.943
3.13015, 1668.56, -113.078
5.64635, -668.156, -1141.4
5.60817, 557.002, -1421.73
4.88216, -988.895, 1157.74
2.64188, -1011.73, -527.186
3.21011, -243.598, 1530.05
3.15594, -388.968, 1708.8
3.31099, -1652.49, 1508.5
3.76529, -517.327, -1621.78
4.77654, 1060.02, -1440.09
6.54472, -174.703, -582.277
3.57624, 592.219, 1635.57
3.75063, 1582.31, 748.599
5.02978, -136.192, 1420.77
6.27922, 1206.64, 309.06
5.66369, 1700.52, -59.4181
5.9449, 1214.82, -266.833
7.27207, 1859.74, 910.125
5.18713, -832.077, 1408.34
4.57014, -1485.66, 39.5486
4.70019, 1479.9, 320.939
6.07821, 1434.54, 902.93
6.20858, 743, 1140.42
5.12494, 1516.51, -1877
6.06711, -1667.69, -163.852
5.91025, 634.431, -55.1461
6.82941, 1641.01, -1165.65
3.19597, 112.744, 1472.15
3.57766, 1820.04, -249.226
5.0733, -669.773, -310.038
4.83766, -171.794, 1417.56
3.55759, -477.81, 1211.32
5.65244, -1352.13, 1898.46
2.5044, -1809.76, 374.658
4.09589, 871.234, 1047.71
5.90281, 678.376, -200.976
6.0446, 1304.01, -1136.4
2.90869, -1577.54, 1265.51
3.56926, 531.087, 924.504
4.44412, -1615.39, -1123.61
4.44927, 1765.32, 1790.09
3.92018, 738.482, -915.452
4.6123, 1132.07, 1030.98
2.55658, -1309.54, -887.343
3.72027, 1815.31, -1255.26
4.49072, -1421.79, 1263.41
6.64177, -1323.83, 393.979
3.78584, 1865.29, -1407.45
3.59705, -1536.06, -982.235
6.47385, 741.481, 527.997
5.8476, 952.602, 770.629
5.49108, -1746.44, 639.336
5.99917, -718.822, -1060.1
5.13062, 1104.09, -1445.31
4.14833, 387.375, 215.325
3.30844, -1447.3, 750.083
6.56633, 1397.25, -37.788
4.08004, 876.084, 246.205
4.05369, 49.0862, -1447.04
4.65424, 56.3993, 268.282
4.46509, -436.619, -949.864
4.43916, -36.1755, -331.648
4.34871, -1570.33, -957.958
5.88118, 636.81, -1051.18
6.10384, 829.368, 60.595
7.20082, -128.177, 1745.94
5.08573, -163.876, -736.899
5.5282, -321.533, 618.66
5.85049, -1345.64, 1909.82
5.11404, 129.145, -577.279
3.87105, -1839.59, 1274.76
