6.27803, -1467.9, -1957.56
3.5948, 98.8134, -201.854
5.89648, 733.746, -1795.44
5.09708, -520.709, 1776.3
2.76731, -1909.45, 1291.24
2.53849, 659.693, 103.018
4.58743, -1665.11, -469.49
7.15218, 360.859, 771.012
2.95982, 89.911, 1383.72
6.00595, -328.376, 628.27
3.81226, 1068.62, 1606.19
4.14117, 941.751, -1786.72
7.45519, 1003.86, 512.777
7.41275, -984.93, -508.608
5.75759, 996.02, 877.819
6.92354, 521.033, -1683.56
6.33247, -242.367, -909.93
3.87453, -975.041, -123.079
4.93259, -1339.11, -559.734
2.80282, 1622.65, 1542.19
5.08146, -3.68168, 1577.84
4.96988, 1913.22, -730.932
7.23882, -1612.29, -941.918
4.42071, -18.3298, -1665.33
5.14874, 1629.32, -915.533
2.75042, 1729.96, -77.6636
6.63909, 1111.06, 1086.32
5.94228, -1887.6, -1477.48
6.18112, 517.185, 1463.54
6.94286, 1928.47, 880.062
4.25508, -715.958, -1065.81
6.72991, 366.19, 49.6402
3.84659, 1321.74, -325.329
4.83959, 143.307, -358.568
3.2686, -1290.05, -914.644
2.66527, 1265.31, 263.366
7.2768, -31.1644, 174.559
6.95369, 224.38, 975.51
3.29884, 1338.01, 483.738
3.15214, 854.718, -1136.38
2.515, -910.487, -1623.5
6.0491, -1827.02, -351.896
3.40448, -994.078, 1702.64
5.76029, 1537.9, -706.424
4.42907, 747.493, -1395.01
3.23766, -18.8189, -488.783
5.45054, 1316.54, 334.45
3.24076, 294.288, 1808.73
3.2091, -357.548, 1907.86
4.94257, -972.598, 243.725
3.13015, 1761.48, -113.126
5.64635, -702.009, -1178.17
5.60817, 591.161, -1467.58
4.88216, -977.38, 1181.71
2.64188, -1079.61, -488.359
3.21011, -259.26, 1597.98
3.15594, -369.388, 1759.2
3.31099, -1674.61, 1511.9
3.76529, -530.964, -1680.92
4.77654, 1118.43, -1501.48
6.54472, -184.453, -594.458
3.57624, 600.672, 1693.3
3.75063, 1633.45, 740.96
5.02978, -119.753, 1434.89
6.27922, 1276.2, 330.676
5.66369, 1766, -120.108
5.9449, 1237.61, -254.72
7.27207, 1918.37, 847.508
5.18713, -789.553, 1433.76
4.57014, -1545.99, 64.8298
4.70019, 1508.31, 326.969
6.07821, 1461.04, 912.774
6.20858, 796.613, 1178.57
5.12494, 1533.67, -1907.1
6.06711, -1712.07, -153.043
5.91025, 659.327, -41.6305
6.82941, 1656.38, -1188.1
3.19597, 155.68, 1526.86
3.57766, 1905.09, -211.392
5.0733, -707.688, -243.781
4.83766, -191.657, 1452.03
3.55759, -514.674, 1211.55
5.65244, -1379.69, 1940.37
2.5044, -1893.75, 395.464
4.09589, 895.708, 1076.57
5.90281, 731.418, -244.711
6.0446, 1329.95, -1162.96
2.90869, -1605.33, 1296.67
3.56926, 532.851, 998.386
4.44412, -1652.12, -1135.84
4.44927, 1826.97, 1829.46
3.92018, 756.91, -919.497
4.6123, 1098.08, 1083.88
2.55658, -1268.22, -873.039
3.72027, 1838.7, -1240.26
4.49072, -1421.59, 1312.43
6.64177, -1302.9, 399.378
3.78584, 1941.41, -1400.59
3.59705, -1576.78, -1053.88
6.47385, 769.136, 534.003
5.8476, 989.188, 779.163
5.49108, -1767.87, 590.634
5.99917, -746.467, -1071.9
5.13062, 1065.17, -1502.81
4.14833, 362.748, 196.211
3.30844, -1433.97, 789.296
6.56633, 1424.47, -50.8561
4.08004, 954.99, 233.649
4.05369, 91.1907, -1482.85
4.65424, 56.3579, 292.909
4.46509, -488.956, -957.341
4.43916, -90.8183, -302.683
4.34871, -1646.34, -898.318
5.88118, 683.527, -997.526
6.10384, 883.288, 57.6636
7.20082, -148.405, 1762.71
5.08573, -160.71, -720.27
5.5282, -378.573, 647.108
5.85049, -1374.13, 1952.56
5.11404, 146.954, -599.957
3.87105, -1880.86, 1283.89
7.08924, 202.248, 566.15
3.73367, 1837.87, -897.346
4.77876, 750.139, 1343.7
3.30374, -1883.62, 1266.05
4.68319, 813.395, 791.886
7.45767, 964.127, 370.671
6.26931, -868.509, 779.506
4.97846, -1940.5, -1299.18
7.01651, -1308.03, -1642.53
4.68213, 980.926, 1101.78
5.09239, 329.948, -1938.29
4.44866, 177.637, -1696.8
5.63431, -420.715, -1137.25
5.19331, 810.347, 638.038
4.35955, 1270.92, -870.435
2.54674, -735.373, 728.638
6.3794, 77.2898, -1556.02
2.85317, -1762.78, -1133.28
3.98511, 875.94, -1360.76
4.78581, -89.3371, -1761.53
3.25156, -222.805, 72.947
5.97819, 1335.7, -866.131
4.15587, 740.995, 300.862
5.21197, 1925.08, -1737.99
