6.27803, -1473.18, -1995.34
3.5948, 128.918, -177.92
5.89648, 717.156, -1809.71
5.09708, -467.474, 1742.87
2.76731, -1863.19, 1320.37
2.53849, 679.883, 119.921
4.58743, -1726.51, -465.595
7.15218, 356.294, 748.505
2.95982, 105.883, 1384.38
6.00595, -330.932, 623.521
3.81226, 1051.22, 1639.02
4.14117, 943.952, -1807.47
7.45519, 1023.39, 527.721
7.41275, -1017.6, -547.955
5.75759, 1011.5, 889.245
6.92354, 525.924, -1706.41
6.33247, -251.1, -907.924
3.87453, -1042.9, -92.5562
4.93259, -1344.37, -593.972
2.80282, 1638.56, 1586.62
5.08146, 17.153, 1614.94
4.96988, 1942.85, -724.606
7.23882, -1634.28, -936.163
4.42071, -14.4383, -1687.76
5.14874, 1652.67, -893.685
2.75042, 1760.94, -137.956
6.63909, 1081.25, 1054.67
5.94228, -1931.26, -1496.25
6.18112, 518.039, 1471.92
6.94286, 1990.23, 901.11
4.25508, -770.801, -1068.11
6.72991, 364.618, 52.7242
3.84659, 1338.23, -331.58
4.83959, 147.549, -341.198
3.2686, -1287.81, -845.062
2.66527, 1214.45, 285.68
7.2768, -8.27141, 140.598
6.95369, 219.027, 991.214
3.29884, 1364.79, 497.71
3.15214, 858.329, -1147.57
2.515, -902.619, -1634.62
6.0491, -1910.27, -350.918
3.40448, -1035.61, 1747.36
5.76029, 1546.73, -727.465
4.42907, 727.295, -1397.92
3.23766, -12.1387, -453.648
5.45054, 1375.82, 347.2
3.24076, 230.082, 1820.38
3.2091, -364.187, 1930.28
4.94257, -989.417, 257.804
3.13015, 1833.34, -141.378
5.64635, -720.636, -1198.42
5.60817, 603.678, -1490.29
4.88216, -1005.35, 1209.54
2.64188, -1178.07, -456.852
3.21011, -289.069, 1604.59
3.15594, -359.87, 1786.52
3.31099, -1634.57, 1533.27
3.76529, -537.806, -1711.91
4.77654, 1137.74, -1463.01
6.54472, -190.055, -601.068
3.57624, 605.909, 1723.04
3.75063, 1634.78, 720.804
5.02978, -115.502, 1442.52
6.27922, 1270, 392.005
5.66369, 1806.16, -146.177
5.9449, 1290.72, -247.468
7.27207, 1945.22, 812.088
5.18713, -844.08, 1410.73
4.57014, -1579.89, 62.3324
4.70019, 1504.73, 308.434
6.07821, 1475.28, 918.292
6.20858, 822.925, 1200.17
5.12494, 1543.02, -1921.84
6.06711, -1736.2, -147.413
5.91025, 669.828, -43.8549
6.82941, 1665.37, -1200.25
3.19597, 173.741, 1556.4
3.57766, 1951.65, -199.868
5.0733, -734.169, -218.547
4.83766, -240.066, 1518.22
3.55759, -537.546, 1225.33
5.65244, -1383.85, 1986.89
2.5044, -1981.87, 451.961
4.09589, 907.859, 1091.57
5.90281, 728.458, -322.54
6.0446, 1343.93, -1177.18
2.90869, -1619.99, 1312.84
3.56926, 522.799, 1060.32
4.44412, -1673.08, -1144.54
4.44927, 1794.08, 1807.28
3.92018, 767.361, -922.68
4.6123, 1133.13, 1105.56
2.55658, -1211.93, -876.404
3.72027, 1913.28, -1236.11
4.49072, -1450.29, 1283.57
6.64177, -1293.57, 403.489
3.78584, 1949.09, -1370.97
3.59705, -1599.03, -1065.36
6.47385, 782.43, 538.307
5.8476, 1009.24, 784.302
5.49108, -1779.19, 555.6
5.99917, -725.798, -1089.26
5.13062, 1051.53, -1527.32
4.14833, 359.254, 209.773
3.30844, -1428.44, 809.482
6.56633, 1439.08, -57.831
4.08004, 956.01, 228.984
4.05369, 112.173, -1460.42
4.65424, 71.6812, 347.316
4.46509, -499.199, -955.333
4.43916, -97.3984, -218.921
4.34871, -1682.57, -884.259
5.88118, 686.715, -985.326
6.10384, 911.023, 55.9614
7.20082, -145.76, 1785.46
5.08573, -158.545, -714.371
5.5282, -390.774, 645.667
5.85049, -1394.21, 1949.95
5.11404, 164.825, -621.743
3.87105, -1931.03, 1309.08
7.08924, 186.414, 571.216
3.73367, 1875.92, -930.453
4.77876, 773.318, 1372.41
3.30374, -1909.67, 1270.82
4.68319, 829.345, 824.101
7.45767, 1002.53, 332.85
6.26931, -880.453, 782.352
4.97846, -1978.31, -1313.52
7.01651, -1331.92, -1679.65
4.68213, 986.012, 1128.56
5.09239, 338.143, -1970.6
4.44866, 176.233, -1728.66
5.63431, -452.977, -1136.41
5.19331, 834.375, 636.219
4.35955, 1264.16, -877.966
2.54674, -740.625, 731.43
6.3794, 83.1121, -1581.63
2.85317, -1776.91, -1119.11
3.98511, 893.016, -1359.05
4.78581, -86.3883, -1793.25
3.25156, -193.897, 84.1433
5.97819, 1335.62, -858.611
4.15587, 741.984, 320.686
5.21197, 1944.89, -1766.7
2.64678, 1429.85, -1985.09
5.38086, -42.0162, -483.045
5.18133, 724.759, 952.391
7.36678, -1512.1, -1854.21
5.57063, -595.147, -1243.61
5.26431, -1493.99, 427.96
6.69051, -562.949, 1813.9
3.75764, -967.828, 1887.56
6.98957, 1260.82, -293.921
5.97428, 1035.76, -1015.58
5.82752, -945.791, -191.885
3.06838, -1160.75, -1536.28
3.37987, -1970.29, 188.663
2.91253, -272.342, 394.427
6.68103, -496.66, 746.849
2.64818, 1885.88, -1515.4
6.34719, -9.18794, -1696.17
4.29829, -1002.1, 1734.12
6.24626, 2.33883, 1073.45
6.28385, 725.927, 685.49
3.60834, -1076.76, -1850.81
5.58305, 610.326, 252.419
3.66846, -1100.05, -510.575
6.22052, -1337.36, 609.935
5.80997, -1815.44, -1365.69
4.9209, 1801.98, -1496.87
2.58972, 1656.11, 481.186
4.98291, 889.963, 383.709
5.09587, -228.737, -1780.26
4.71395, -1748.86, 1067.06
4.14528, -126.499, 1904
3.52671, 971.693, -215.465
7.19863, -506.108, -1310.14
2.85168, -999.314, 1854.37
3.30042, 104.463, -1500.06
6.70788, -1577.56, 66.6954
4.13614, -312.406, -535.628
6.85942, 311.199, 854.484
5.99896, 1344.73, 1032.48
5.52801, 1739.69, -442.352
4.77536, 158.462, -544.617
2.91543, -1041.99, -365.245
3.94883, -110.276, -306.694
6.51009, -1137.65, -1577.19
6.81821, 673.007, 111.517
3.81831, 844.645, -1023.68
4.79881, -1674.12, -470.109
4.95672, 1202.78, -1056.58
5.82344, -935.076, -1983.13
7.31738, -1253.13, -302.965
7.23022, 1175.89, -1466.27
2.81902, 447.869, -1312.77
5.04829, -813.67, -618.845
6.13222, 1336.99, 1308.39
5.65882, 1205.15, -680.407
3.26658, -1832.56, -1817.98
5.09652, -1738.06, 1082.44
3.52281, -1115.69, 1713.41
6.03231, 799.345, -1642.91
6.05786, -951.088, -25.531
3.66304, -1175.69, -477.705
6.80594, -131.694, -267.723
2.67122, -220.493, 1905.08
6.26587, -1872.21, 98.9602
4.14789, 1288.43, 357.785
4.65309, 144.482, -1069.63
7.33455, 1943.29, -386.474
4.05803, 1468.2, 1396.92
5.69762, 1983.57, -1404.28
5.95386, 1731.03, -125.752
5.36403, 162.756, 1259.64
6.60667, 1782.18, -1365.12
4.21807, -1818.65, -1368.42
5.09387, -1616.37, -1555.61
6.78438, 245.455, -1906.54
6.18587, 695.316, 73.4428
3.45992, -1899.56, 786.01
2.83145, -616.392, 682.515
3.60828, 1687.98, -1437.45
3.33656, 342.514, -475.016
6.31172, 764.242, -1883.09
5.44905, -1688.84, 851.829
4.65223, 1718.92, 1703.67
7.09618, 1323.07, 24.086
5.09668, 892.61, 394.595
7.38058, -1355.81, -39.5132
5.15714, -906.512, 295.833
2.98716, 668.276, 790.142
5.83983, 439.941, 196.074
5.44444, 281.969, -37.8806
5.01137, -1405.45, -219.071
2.75808, -1869.31, 922.617
2.6753, -701.177, 65.2249
4.41484, -1571.26, -1022.6
5.55555, 384.451, 207.179
5.06574, 1080.57, 1749.99
5.98498, 602.666, -53.0434
4.89891, -51.5362, -370.394
3.88323, 136.743, 842.666
6.01685, -878.999, 420.506
3.67701, 1751.44, 119.233
6.41501, 383.184, -348.765
6.60589, 723.771, 1677.56
3.21842, -1075.25, 108.27
5.75757, -987.31, 1606.49
3.87677, 1741.69, -1976.76
7.26215, -874.972, 1433.73
4.58238, -1505.93, 27.661
3.03869, -253.698, 808.311
4.70633, -1598.68, 1063.95
6.28811, -832.492, -608.83
2.77803, -677.085, -643.127
3.51241, -57.4667, 291.225
6.82305, 1889.12, -1565.99
6.52456, -530.689, -28.4559
2.78861, -1360.24, -1348.75
4.40304, -128.041, -1402.85
4.56124, -298.365, 1532.66
2.80071, -764.969, 605.09
7.09746, 1597.43, 1275.53
3.35398, 1078.23, 1606.37
6.51634, -1868.31, 300.626
3.88599, 1446.85, 90.2655
4.44586, 346.526, 1477.27
7.19936, 104.245, 1247.39
6.24573, 320.532, -323.815
3.44774, -648.82, 1521.47
6.89581, 874.016, 971.397
6.8953, 838.137, -1704.96
3.30515, -1625.56, -533.925
5.87346, -1611.65, -332.705
6.89096, 1253.7, 251.727
6.98262, 530.749, 1066.53
3.06535, -52.3599, 1511.56
5.93789, -467.738, -495.581
3.21651, -1686.71, -1518.48
3.6901, 831.684, -89.3322
5.64383, 1899.17, -436.042
4.312, 1634.17, 725.33
4.64437, 1177.04, 1436.07
4.91936, -12.4663, -1690.38
6.20379, -3.02473, -204.241
3.23098, -792.401, 1732.91
7.36238, -1670.68, -1552.8
7.3158, -1037.48, -380.62
3.14741, -1205.29, 1332.06
5.3784, -641.236, -1214.21
4.66439, 341.839, -242.062
5.50066, -480.004, -524.785
5.85098, -1401.39, -274.65
4.5137, 792.628, 1978.77
6.46691, 1279.07, 1393.64
4.89889, -1957.5, -502.241
5.72449, 589.6, 554.819
4.28836, -491.493, 1197.25
5.96794, -661.884, -441.745
5.83428, -833.937, -1415.54
3.22071, -747.828, 1419.72
7.10415, -1969.15, 428.303
4.22228, 65.1259, -471.85
6.66824, -833.636, -941.83
2.74349, 539.799, -1499.01
3.27936, -493.634, -151.203
2.55765, 663.27, 1020.83
3.94327, 242.846, 1178.6
5.07295, -703.741, -342.341
3.65948, 1366.84, 876.032
2.75022, -483.037, -131.903
5.33091, -1190.75, -1699.12
6.69774, -307.636, 1340.96
4.28763, -1283.42, -844.412
4.3452, 336.799, 1742.32
7.22226, 511.869, -147.276
4.72425, -1813.19, -368.298
6.82086, 990.997, 379.043
5.82654, -1579.92, -1474.24
5.79297, 327.085, 1332.2
7.10736, -1922.27, 1926.05
5.11536, 1878.68, -1228.45
5.45229, 878.767, -884.476
5.79944, 1337.53, 1341.91
4.24765, 585.08, 920.72
4.11714, 668.388, 123.833
7.08984, -225.081, 1477.52
3.08619, 1807.18, -892.699
7.31268, 1352.99, -342.613
5.17978, 92.8744, -665.349
5.81447, 1714.37, 1270.76
5.48362, 1774.84, -1016.99
6.93363, -1012.26, -1493.64
6.67999, -1342.8, -1215.16
6.69339, 493.235, 408.232
6.85642, -430.901, 683.576
2.5002, -1537.69, 669.681
4.77274, 516.146, 702.617
4.25696, -1870.04, 296.507
5.80713, -516.219, 1418.95
6.22234, -1745.9, 305.585
3.3821, -235.816, -890.251
7.4621, 1588.99, -1629.27
5.95466, -1866.06, 348.797
6.97862, 282.199, -36.692
3.51579, 750.204, -262.938
7.2356, -912.337, -72.9551
4.88476, 1795.97, -1013.16
6.78578, 1844.07, -1492.86
6.41237, -1965.37, -1122.77
5.70687, 1830.46, -1806.56
3.14521, -1449.95, 295.122
5.77944, 8.00804, 1299.21
3.09199, 106.092, 19.3724
3.88793, 673.045, 1609.94
6.65548, -438.888, -453.913
6.14153, -1504.94, -1027.32
6.74348, -1195.54, 591.924
3.43989, -1571.17, -1898.09
6.09602, 1117.29, -557.338
4.25586, 321.682, 665.197
3.34555, -831.737, -1374.14
4.52383, 680.064, -1100.5
4.20924, 317.94, 1543.55
6.67141, 791.126, -251.101
3.9111, 1396.08, 1168.14
5.16766, -1354.06, -961.009
6.25085, 1990.53, -1706.14
4.62554, -1371.08, -1524.79
4.66964, -1141.74, 1093.92
3.03022, 1716.22, -1865.83
6.4639, -74.9653, -933.358
3.91232, -1145.85, -968.108
7.14264, -1158.72, -474.213
5.37926, 478.621, 1042.3
3.4895, 1633.65, -577.056
5.99081, 1150.47, -1514.8
3.07265, 991.131, -1922.23
4.22945, 615.11, 1576.91
4.15646, -1167.13, -475.553
