6.27803, -1473.83, -1999.83
3.5948, 131.106, -166.474
5.89648, 715.508, -1811.76
5.09708, -466.031, 1738.88
2.76731, -1861.75, 1323.76
2.53849, 682.717, 117.079
4.58743, -1732.45, -466.314
7.15218, 355.918, 747.129
2.95982, 107.662, 1384.66
6.00595, -335.895, 615.856
3.81226, 1048.86, 1641.22
4.14117, 944.316, -1810.06
7.45519, 1025.57, 530.474
7.41275, -1011.99, -538.892
5.75759, 1013.37, 890.601
6.92354, 526.521, -1709.17
6.33247, -254.271, -909.138
3.87453, -1048.73, -89.1715
4.93259, -1334.19, -563.502
2.80282, 1636.88, 1590.51
5.08146, 18.0661, 1618.51
4.96988, 1946.46, -723.89
7.23882, -1636.99, -935.444
4.42071, -2.744, -1705.33
5.14874, 1655.19, -891.73
2.75042, 1763.85, -142.1
6.63909, 1080.83, 1046.27
5.94228, -1936.38, -1498.47
6.18112, 518.17, 1472.96
6.94286, 1997.61, 901.632
4.25508, -774.602, -1067.25
6.72991, 364.459, 53.0841
3.84659, 1365.45, -351.251
4.83959, 149.7, -340.057
3.2686, -1286.79, -851.026
2.66527, 1209.76, 286.592
7.2768, -6.1411, 137.878
6.95369, 218.356, 993.113
3.29884, 1368.06, 499.348
3.15214, 858.825, -1148.95
2.515, -901.676, -1636
6.0491, -1892.79, -343.019
3.40448, -1040.23, 1751.47
5.76029, 1547.93, -729.773
4.42907, 725.439, -1398.64
3.23766, -5.19163, -450.032
5.45054, 1382.12, 348.701
3.24076, 224.738, 1821.6
3.2091, -364.912, 1933.13
4.94257, -991.434, 259.542
3.13015, 1845.04, -140.71
5.64635, -722.932, -1200.9
5.60817, 604.977, -1493.07
4.88216, -1008.54, 1212.21
2.64188, -1186.78, -443.088
3.21011, -293.874, 1606.63
3.15594, -358.78, 1789.85
3.31099, -1631.38, 1542.36
3.76529, -538.619, -1715.63
4.77654, 1132.75, -1459.66
6.54472, -190.777, -601.879
3.57624, 606.564, 1726.59
3.75063, 1634.79, 724.48
5.02978, -114.967, 1443.41
6.27922, 1270.24, 401.306
