6.27803, -1469.81, -1971.51
3.5948, 111.58, -187.096
5.89648, 726.765, -1799.82
5.09708, -496.598, 1770.46
2.76731, -1881.46, 1296.54
2.53849, 685.19, 109.252
4.58743, -1691.73, -463.752
7.15218, 358.996, 764.552
2.95982, 96.0344, 1383.58
6.00595, -320.489, 634.8
3.81226, 1067.39, 1616.19
4.14117, 942.372, -1794.16
7.45519, 1017.7, 514.052
7.41275, -984.167, -508.627
5.75759, 1001.69, 882.034
6.92354, 522.811, -1691.91
6.33247, -240.647, -902.893
3.87453, -993.548, -117.469
4.93259, -1345.68, -575.084
2.80282, 1635.54, 1549.47
5.08146, 9.43073, 1593.65
4.96988, 1924.01, -728.545
7.23882, -1620.24, -939.859
4.42071, -13.7068, -1670.52
5.14874, 1638.64, -905.853
2.75042, 1731.74, -100.238
6.63909, 1095.1, 1084.75
5.94228, -1903.88, -1484.45
6.18112, 517.451, 1466.57
6.94286, 1946.67, 897.593
4.25508, -737.502, -1074.77
6.72991, 365.607, 50.8063
3.84659, 1331.19, -330.376
4.83959, 128.757, -362.665
3.2686, -1296.02, -892.372
2.66527, 1244.28, 279.651
7.2768, -27.4559, 165.654
6.95369, 222.463, 981.253
3.29884, 1347.77, 488.934
3.15214, 855.94, -1140.42
2.515, -907.601, -1627.5
6.0491, -1855.04, -349.981
3.40448, -1000.87, 1715.81
5.76029, 1540.83, -714.604
4.42907, 738.786, -1395.28
3.23766, -35.3077, -472.328
5.45054, 1340.2, 339.4
3.24076, 279.852, 1816.88
3.2091, -360.131, 1915.77
4.94257, -978.782, 248.804
3.13015, 1776.25, -137.675
5.64635, -708.736, -1185.55
5.60817, 596.206, -1475.82
4.88216, -988.224, 1193.54
2.64188, -1113.16, -472.985
3.21011, -263.344, 1606.53
3.15594, -365.82, 1769.15
3.31099, -1659.03, 1507.66
3.76529, -533.493, -1692.29
4.77654, 1147.34, -1499.17
6.54472, -186.447, -596.863
3.57624, 602.549, 1704.26
3.75063, 1637.59, 738.837
5.02978, -118.098, 1437.69
6.27922, 1272.92, 328.94
5.66369, 1803.23, -131.509
5.9449, 1224.28, -260.345
7.27207, 1927.88, 832.141
5.18713, -823.72, 1433.57
