6.27803, -1461.73, -1910.37
3.5948, 33.9785, -248.882
5.89648, 735.344, -1787.17
5.09708, -566.09, 1794.91
2.76731, -1908.01, 1283.54
2.53849, 635.747, 104.675
4.58743, -1632.99, -492.65
7.15218, 375.778, 783.313
2.95982, 66.5576, 1388.9
6.00595, -378.627, 640.467
3.81226, 1071.05, 1595.39
4.14117, 941.883, -1764.06
7.45519, 940.407, 502.798
7.41275, -1034.65, -508.323
5.75759, 977.213, 863.624
6.92354, 515.28, -1656.11
6.33247, -275.64, -941.975
3.87453, -932.762, -125.301
4.93259, -1313.64, -575.215
2.80282, 1600.1, 1533.78
5.08146, 16.3472, 1541.82
4.96988, 1877.96, -739.294
7.23882, -1587.36, -946.762
4.42071, -47.4919, -1646.06
5.14874, 1608.99, -959.143
2.75042, 1713.65, -116.384
6.63909, 1116.88, 1082.01
5.94228, -1830.35, -1453.24
6.18112, 516.871, 1454.42
6.94286, 1879.94, 895.797
4.25508, -701.636, -1025.08
6.72991, 368.137, 45.3311
3.84659, 1227.75, -265.589
4.83959, 150.701, -368.77
3.2686, -1319.47, -904.226
2.66527, 1249.22, 286.367
7.2768, -30.1056, 180.888
6.95369, 230.458, 956.544
3.29884, 1306.14, 466.214
3.15214, 851.646, -1123.52
2.515, -919.882, -1610.84
6.0491, -1767.36, -372.503
3.40448, -984.853, 1667.8
5.76029, 1543.95, -671.864
4.42907, 797.671, -1406.73
3.23766, -11.9076, -488.51
5.45054, 1223.33, 333.063
3.24076, 314.011, 1778.45
3.2091, -344.537, 1888.4
4.94257, -951.824, 227.819
3.13015, 1689.45, -121.126
5.64635, -680.058, -1154.14
5.60817, 564.623, -1438.53
4.88216, -976.479, 1143.49
2.64188, -1028.19, -501.226
3.21011, -249.441, 1556.65
3.15594, -381.764, 1726.55
3.31099, -1670.19, 1515.77
3.76529, -522.324, -1642.94
4.77654, 1064.76, -1463.28
6.54472, -178.106, -586.562
3.57624, 594.954, 1656.35
3.75063, 1598.65, 733.477
5.02978, -128.354, 1425.76
6.27922, 1236.53, 305.759
5.66369, 1719.64, -64.8975
5.9449, 1237.81, -268.593
7.27207, 1906.77, 906.257
5.18713, -807.253, 1425.15
4.57014, -1506.56, 56.2073
4.70019, 1492.99, 324.073
6.07821, 1443.87, 906.334
6.20858, 762.656, 1153.34
5.12494, 1522.33, -1887.82
6.06711, -1683.24, -159.972
5.91025, 634.187, -52.3657
6.82941, 1646.26, -1173.53
3.19597, 129.548, 1491.41
3.57766, 1848.99, -230.879
5.0733, -673.327, -290.82
4.83766, -176.025, 1427.37
3.55759, -483.253, 1210.3
5.65244, -1358.23, 1927.91
2.5044, -1852.61, 375.924
4.09589, 880.153, 1058
5.90281, 681.249, -210.96
6.0446, 1313.13, -1145.74
2.90869, -1587.4, 1276.66
3.56926, 539.273, 941.24
4.44412, -1627.98, -1127.41
4.44927, 1814.79, 1805.14
3.92018, 744.795, -916.63
4.6123, 1113.68, 1047.75
2.55658, -1262.23, -896.049
3.72027, 1819.1, -1259.8
4.49072, -1415.37, 1290.9
6.64177, -1315.79, 395.471
3.78584, 1896.54, -1406.94
3.59705, -1549.28, -996.66
6.47385, 751.784, 529.704
5.8476, 965.38, 773.495
5.49108, -1752.71, 624.207
5.99917, -735.654, -1062.42
5.13062, 1103.64, -1466.46
4.14833, 380.056, 197.779
3.30844, -1442.1, 764.155
6.56633, 1406.84, -42.4144
4.08004, 902.804, 238.748
4.05369, 68.549, -1465.93
