6.27803, -1462.68, -1917.91
3.5948, 45.1367, -247.083
5.89648, 735, -1795.91
5.09708, -559.372, 1794.56
2.76731, -1910.68, 1285.03
2.53849, 638.951, 108.464
4.58743, -1639.93, -491.434
7.15218, 373.451, 783.01
2.95982, 70.6335, 1387.46
6.00595, -374.685, 639.257
3.81226, 1070.62, 1596.24
4.14117, 941.573, -1767.36
7.45519, 950.033, 508.558
7.41275, -1026.36, -510.745
5.75759, 980.176, 865.882
6.92354, 516.171, -1660.41
6.33247, -267.565, -939.102
3.87453, -940.188, -127.699
4.93259, -1317.58, -568.728
2.80282, 1602.81, 1534.66
5.08146, 6.08287, 1543.91
4.96988, 1883.46, -737.929
7.23882, -1591.08, -946.454
4.42071, -49.8184, -1645.25
5.14874, 1610.85, -954.874
2.75042, 1716.64, -107.364
6.63909, 1120.75, 1085.26
5.94228, -1839.74, -1457.18
6.18112, 516.849, 1455.75
6.94286, 1881.93, 887.539
4.25508, -700.722, -1028.82
6.72991, 367.838, 46.0689
3.84659, 1244.77, -282.91
4.83959, 147.393, -371.462
3.2686, -1323.4, -907.209
2.66527, 1243.65, 274.576
7.2768, -30.7088, 180.644
6.95369, 229.526, 959.525
3.29884, 1311.1, 468.989
3.15214, 852.014, -1125.48
2.515, -918.431, -1612.77
6.0491, -1770.16, -377.566
3.40448, -985.667, 1672.91
5.76029, 1541.85, -675.137
4.42907, 794.465, -1412.89
3.23766, -9.43494, -486.453
5.45054, 1231.98, 332.924
3.24076, 312.01, 1783.27
3.2091, -347.92, 1889.73
4.94257, -955.135, 230.209
3.13015, 1697.86, -123.778
5.64635, -683.508, -1157.86
5.60817, 567.568, -1443.49
4.88216, -974.043, 1137.54
2.64188, -1041.14, -498.621
3.21011, -250.978, 1563.89
3.15594, -379.751, 1731.67
3.31099, -1673.97, 1516.96
3.76529, -523.718, -1648.96
4.77654, 1068.21, -1470.94
6.54472, -179.09, -587.799
3.57624, 595.796, 1662.25
3.75063, 1606.01, 738.028
5.02978, -126.582, 1427.18
6.27922, 1248.07, 313.564
5.66369, 1723.17, -67.4232
5.9449, 1237.89, -270.736
7.27207, 1915.92, 902.377
5.18713, -802.974, 1425.36
4.57014, -1517.25, 49.1778
4.70019, 1496.4, 324.871
6.07821, 1446.56, 907.329
6.20858, 768.182, 1157.2
5.12494, 1524.06, -1890.91
6.06711, -1687.75, -158.867
5.91025, 635.059, -50.9706
6.82941, 1647.8, -1175.81
3.19597, 134.006, 1496.94
3.57766, 1857.76, -227.123
5.0733, -677.339, -285.096
4.83766, -177.454, 1430.53
3.55759, -485.379, 1209.99
5.65244, -1361.6, 1929.95
2.5044, -1855.57, 381.624
4.09589, 882.665, 1060.94
5.90281, 693.599, -215.545
6.0446, 1315.76, -1148.44
2.90869, -1590.23, 1279.84
3.56926, 533.978, 956.094
4.44412, -1631.68, -1128.61
4.44927, 1834.03, 1804.93
3.92018, 746.652, -917.02
4.6123, 1103.98, 1054.65
2.55658, -1250.92, -885.272
3.72027, 1821.22, -1265.21
4.49072, -1415.54, 1295.71
6.64177, -1313.61, 395.989
3.78584, 1904.77, -1406.61
3.59705, -1552.9, -1001.98
6.47385, 754.622, 530.296
5.8476, 969.09, 774.35
5.49108, -1752.88, 623.248
5.99917, -739.071, -1064.1
5.13062, 1099.23, -1478.06
4.14833, 375.568, 202.105
3.30844, -1440.71, 768.16
6.56633, 1409.61, -43.7435
4.08004, 909.125, 239.519
4.05369, 72.0447, -1470.69
4.65424, 54.9188, 276.227
4.46509, -446.976, -945.111
4.43916, -60.7842, -323.49
4.34871, -1606.15, -919.369
5.88118, 668.503, -1024.39
6.10384, 854.323, 59.2871
7.20082, -143.476, 1746.02
5.08573, -162.624, -728.33
5.5282, -370.01, 625.754
5.85049, -1350.42, 1923.08
5.11404, 124.178, -590.939
3.87105, -1855.5, 1259.5
7.08924, 219.757, 562.789
3.73367, 1844.55, -889.005
4.77876, 724.807, 1313.25
3.30374, -1839.71, 1290.59
4.68319, 796.211, 752.929
7.45767, 928.069, 370.948
6.26931, -856.555, 776.728
4.97846, -1901.53, -1284.2
7.01651, -1319.56, -1595.13
4.68213, 976.853, 1076.14
5.09239, 321.39, -1905.55
4.44866, 179.999, -1663.87
5.63431, -403.571, -1154.04
