6.27803, -1470.27, -1974.83
3.5948, 113.157, -190.569
5.89648, 725.285, -1801.07
5.09708, -492.124, 1769.55
2.76731, -1876.69, 1300.93
2.53849, 689.483, 104.473
4.58743, -1697.05, -463.703
7.15218, 358.483, 760.694
2.95982, 97.4458, 1383.62
6.00595, -319.339, 635.892
3.81226, 1065.78, 1622.41
4.14117, 942.555, -1795.96
7.45519, 1020.54, 514.251
7.41275, -987.963, -512.692
5.75759, 1003.05, 883.036
6.92354, 523.239, -1693.91
6.33247, -240.519, -901.623
3.87453, -1000.1, -115.123
4.93259, -1351.66, -581.8
2.80282, 1640.3, 1553.38
5.08146, 10.9669, 1596.91
4.96988, 1926.6, -727.985
7.23882, -1622.16, -939.355
4.42071, -16.7825, -1676.55
5.14874, 1640.69, -903.923
2.75042, 1732.27, -105.674
6.63909, 1093.16, 1084.03
5.94228, -1907.72, -1486.1
6.18112, 517.522, 1467.3
6.94286, 1953.59, 898.539
4.25508, -746.748, -1073.7
6.72991, 365.469, 51.0783
3.84659, 1329.48, -328.796
4.83959, 133.762, -364.699
3.2686, -1298.01, -887.242
2.66527, 1239.46, 280.747
7.2768, -24.0069, 160.287
6.95369, 221.997, 982.627
3.29884, 1350.11, 490.162
3.15214, 856.249, -1141.4
2.515, -906.911, -1628.47
6.0491, -1863.86, -349.771
3.40448, -1003.34, 1719.55
5.76029, 1541.6, -716.465
4.42907, 736.981, -1395.5
3.23766, -27.1407, -469.523
5.45054, 1345.43, 340.494
3.24076, 273.847, 1818.42
3.2091, -360.718, 1917.71
4.94257, -980.255, 250.032
3.13015, 1781.14, -134.514
5.64635, -710.36, -1187.31
5.60817, 597.317, -1477.8
4.88216, -990.682, 1196
2.64188, -1118.1, -470.133
3.21011, -264.645, 1607.88
3.15594, -364.98, 1771.54
3.31099, -1657.16, 1508.16
3.76529, -534.093, -1695
4.77654, 1159.75, -1493.98
6.54472, -186.931, -597.439
3.57624, 603.006, 1706.87
3.75063, 1636.67, 730.167
5.02978, -117.734, 1438.36
6.27922, 1267.52, 333.528
5.66369, 1809.13, -132.837
5.9449, 1229.28, -270.636
7.27207, 1930.24, 828.952
5.18713, -826.696, 1434.42
4.57014, -1564.68, 57.7816
4.70019, 1500.67, 317.565
6.07821, 1467.5, 915.255
6.20858, 808.712, 1188.31
5.12494, 1538.01, -1913.91
6.06711, -1722.98, -150.491
5.91025, 665.023, -42.4164
6.82941, 1660.37, -1193.58
3.19597, 164.232, 1540.26
3.57766, 1926.2, -205.837
5.0733, -720.577, -231.183
4.83766, -217.468, 1474.97
3.55759, -527.926, 1219.01
5.65244, -1385.77, 1942
2.5044, -1917.71, 399.146
4.09589, 901.291, 1083.42
5.90281, 729.579, -283.227
6.0446, 1336.28, -1169.42
2.90869, -1612, 1304.04
3.56926, 510.411, 1036.4
4.44412, -1661.56, -1139.53
4.44927, 1817.07, 1807.27
3.92018, 761.616, -920.835
4.6123, 1121.98, 1095.21
2.55658, -1226.28, -873.348
3.72027, 1865.15, -1245.11
4.49072, -1427.96, 1313.02
6.64177, -1298.54, 401.164
3.78584, 1942.56, -1384.64
3.59705, -1597.86, -1076.89
6.47385, 775.267, 535.893
5.8476, 998.242, 781.44
5.49108, -1774.23, 572.223
5.99917, -733.816, -1075.5
5.13062, 1058.06, -1514.18
4.14833, 358.921, 204.508
3.30844, -1431.33, 798.518
6.56633, 1431.09, -54.0185
4.08004, 965.252, 228.071
4.05369, 100.132, -1478.78
4.65424, 61.8091, 309.999
4.46509, -502.825, -960.947
4.43916, -106.229, -275.759
4.34871, -1663.04, -891.357
5.88118, 685.026, -990.961
6.10384, 895.944, 56.9022
7.20082, -139.409, 1780.04
5.08573, -159.751, -717.365
5.5282, -382.587, 646.766
5.85049, -1376.99, 1965
5.11404, 155.508, -609.324
3.87105, -1893.82, 1291.87
7.08924, 194.883, 568.301
3.73367, 1855.78, -915.053
4.77876, 760.845, 1356.85
3.30374, -1892.18, 1264.8
4.68319, 820.681, 807.094
7.45767, 979.742, 361.694
6.26931, -873.901, 780.779
4.97846, -1957.7, -1305.72
7.01651, -1305.65, -1663.05
4.68213, 983.108, 1113.73
5.09239, 333.69, -1952.92
4.44866, 176.902, -1711.29
5.63431, -435.438, -1135.91
5.19331, 821.454, 636.777
4.35955, 1266.87, -874.212
2.54674, -747.648, 736.314
6.3794, 79.912, -1567.69
2.85317, -1768.84, -1127.02
3.98511, 883.846, -1359.86
