6.27803, -1465.87, -1942.33
3.5948, 77.2864, -220.972
5.89648, 742.929, -1795.64
5.09708, -539.929, 1782.62
2.76731, -1914.57, 1289.46
2.53849, 648.369, 108.498
4.58743, -1657.1, -484.627
7.15218, 363.284, 775.583
2.95982, 82.876, 1384.49
6.00595, -347.984, 619.302
3.81226, 1069.39, 1600.83
4.14117, 941.375, -1778.95
7.45519, 989.372, 511.563
7.41275, -1007.41, -503.672
5.75759, 989.887, 873.228
6.92354, 519.133, -1674.57
6.33247, -246.046, -919.916
3.87453, -960.357, -126.297
4.93259, -1331.32, -557.762
2.80282, 1613.46, 1538.37
5.08146, -6.27166, 1563.74
4.96988, 1901.63, -733.58
7.23882, -1603.89, -943.978
4.42071, -32.0794, -1673.01
5.14874, 1617.49, -936.384
2.75042, 1732.71, -76.5153
6.63909, 1123.2, 1085.1
5.94228, -1869.52, -1469.78
6.18112, 516.974, 1460.39
6.94286, 1913.24, 866.659
4.25508, -700.791, -1050.45
6.72991, 366.834, 48.3244
3.84659, 1301.07, -312.54
4.83959, 149.485, -355.975
3.2686, -1311.3, -926.405
2.66527, 1247.53, 250.136
7.2768, -31.7907, 178.314
6.95369, 226.405, 969.313
3.29884, 1327.53, 478.057
3.15214, 853.538, -1132.08
2.515, -913.59, -1619.27
6.0491, -1792.12, -362.353
3.40448, -989.719, 1690.44
5.76029, 1535.53, -696.552
4.42907, 760.307, -1396.48
3.23766, -10.0395, -501.828
5.45054, 1284.77, 326.468
3.24076, 303.168, 1799.05
3.2091, -354.431, 1899.91
4.94257, -965.878, 238.363
3.13015, 1741.51, -119.077
5.64635, -694.833, -1170.24
5.60817, 584.504, -1458.81
4.88216, -964.058, 1161.5
2.64188, -1066.41, -498.576
3.21011, -255.872, 1585.95
3.15594, -373.328, 1748.5
3.31099, -1680.8, 1517.41
3.76529, -528.194, -1668.59
4.77654, 1097.32, -1494.53
6.54472, -182.349, -591.872
3.57624, 598.715, 1681.37
3.75063, 1620.42, 743.433
5.02978, -121.934, 1431.89
6.27922, 1270.54, 327.584
5.66369, 1736.96, -87.9895
5.9449, 1232.48, -277.746
7.27207, 1913.68, 873.294
5.18713, -792.396, 1421.97
4.57014, -1535.03, 59.5743
4.70019, 1505.65, 326.86
6.07821, 1455.42, 910.641
6.20858, 785.813, 1170.19
5.12494, 1529.88, -1900.94
6.06711, -1702.61, -155.281
5.91025, 651.102, -41.93
6.82941, 1653, -1183.33
3.19597, 147.701, 1515.21
3.57766, 1886.72, -216.831
5.0733, -692.579, -262.089
4.83766, -184.023, 1442.35
3.55759, -495.999, 1209.04
5.65244, -1358.8, 1943.73
2.5044, -1883.01, 402.187
4.09589, 890.735, 1070.55
5.90281, 725.555, -222.381
6.0446, 1324.44, -1157.33
2.90869, -1599.5, 1290.19
3.56926, 528.127, 980.654
4.44412, -1644.07, -1132.87
4.44927, 1837.22, 1831.32
3.92018, 752.875, -918.455
4.6123, 1087.96, 1078.49
2.55658, -1261.66, -861.892
3.72027, 1828.28, -1245.03
4.49072, -1418.26, 1307.73
6.64177, -1306.89, 397.951
3.78584, 1929.13, -1404.25
3.59705, -1564.69, -1027.34
6.47385, 763.637, 532.469
5.8476, 981.358, 777.25
5.49108, -1763.13, 602.643
5.99917, -745.9, -1069.51
5.13062, 1073.74, -1492.54
4.14833, 372.128, 200.664
3.30844, -1436.44, 781.172
6.56633, 1418.71, -48.1009
4.08004, 940.219, 242.952
4.05369, 83.8632, -1480.51
4.65424, 55.0424, 284.864
4.46509, -465.462, -948.597
4.43916, -78.8067, -313.522
4.34871, -1631.32, -905.369
5.88118, 681.728, -1005.41
6.10384, 872.153, 58.3051
7.20082, -148.593, 1754.11
5.08573, -161.499, -723.133
5.5282, -387.229, 644.371
5.85049, -1370.16, 1933.5
5.11404, 138.597, -592.999
3.87105, -1869.83, 1286
7.08924, 208.897, 564.567
3.73367, 1834.42, -879.869
4.77876, 740.535, 1332.05
3.30374, -1862.68, 1287.29
4.68319, 806.907, 777.616
7.45767, 951.015, 372.482
6.26931, -863.848, 778.416
4.97846, -1925.45, -1293.41
7.01651, -1321.73, -1622.8
4.68213, 979.197, 1091.65
5.09239, 326.655, -1925.57
4.44866, 178.438, -1684.1
5.63431, -408.414, -1141.4
5.19331, 800.271, 639.893
4.35955, 1277.41, -865.343
2.54674, -712.712, 716.224
6.3794, 75.0802, -1545.57
2.85317, -1757.84, -1138.62
3.98511, 868.778, -1361.73
4.78581, -103.656, -1736.36
3.25156, -223.489, 61.9495
5.97819, 1325.46, -863.971
4.15587, 734.255, 287.979
5.21197, 1918.4, -1725.25
2.64678, 1461.14, -1835.15
5.38086, -18.254, -465.518
5.18133, 702.315, 942.77
7.36678, -1529.75, -1820.68
5.57063, -622.831, -1205.16
5.26431, -1442.13, 405.878
6.69051, -505.089, 1765.09
3.75764, -1005.72, 1833.84
6.98957, 1189.28, -254.31
5.97428, 1001.81, -981.864
5.82752, -950.275, -181.102
3.06838, -1196.75, -1559.68
3.37987, -1910.29, 197.328
2.91253, -278.963, 356.064
6.68103, -472.493, 716.083
2.64818, 1905.14, -1560.66
6.34719, -36.3356, -1659.72
4.29829, -1027.23, 1720.86
6.24626, 38.1389, 1033.23
6.28385, 702.234, 671.063
3.60834, -1065.96, -1809.29
5.58305, 611.333, 295.571
3.66846, -1101.57, -464.784
6.22052, -1354.33, 581.474
5.80997, -1773.66, -1346.02
4.9209, 1870.44, -1504.47
2.58972, 1665.45, 437.72
4.98291, 893.007, 371.659
5.09587, -161.268, -1727.23
4.71395, -1710.5, 1040.42
4.14528, -87.3002, 1853.97
3.52671, 956.419, -206.314
7.19863, -461.693, -1250.95
2.85168, -988.731, 1819.7
3.30042, 89.8263, -1444.01
6.70788, -1537.35, 54.7869
4.13614, -317.476, -528.863
6.85942, 333.217, 851.917
5.99896, 1326.13, 1026.85
5.52801, 1726.57, -424.494
4.77536, 147.55, -489.337
