6.27803, -1470.95, -1782.61
3.5948, -20.2432, -280.312
5.89648, 705.308, -1668.09
5.09708, -591.372, 1731.65
2.76731, -1813.14, 1257.12
2.53849, 634.086, 83.2221
4.58743, -1526.27, -437.538
7.15218, 329.826, 805.023
2.95982, 22.8749, 1428.11
6.00595, -361.52, 600.071
3.81226, 1090.55, 1605.41
4.14117, 932.475, -1720.01
7.45519, 868.844, 437.03
7.41275, -998.111, -461.321
5.75759, 923.823, 821.3
6.92354, 500.132, -1580.6
6.33247, -356.784, -979.388
3.87453, -924.181, -163.485
4.93259, -1258.06, -674.77
2.80282, 1567.14, 1523.66
5.08146, 22.4244, 1415.89
4.96988, 1781.4, -767.329
7.23882, -1466.8, -976.258
4.42071, -99.7496, -1610.42
5.14874, 1607.7, -1012.07
2.75042, 1597.8, -83.6738
6.63909, 1075.9, 1026.92
5.94228, -1681.29, -1399.72
6.18112, 530.423, 1443.35
6.94286, 1821.22, 894.318
4.25508, -723.444, -1016.38
6.72991, 373.043, 27.0648
3.84659, 1177.46, -288.599
4.83959, 160.643, -408.499
3.2686, -1283.81, -911.576
2.66527, 1194.5, 208.759
7.2768, -7.79479, 170.636
6.95369, 245.595, 902.608
3.29884, 1220.04, 414.019
3.15214, 863.882, -1109.82
2.515, -932.593, -1589.5
6.0491, -1680.67, -373.247
3.40448, -991.155, 1582.1
5.76029, 1518.45, -636.09
4.42907, 799.404, -1368.8
3.23766, 85.3152, -456.911
5.45054, 1145.07, 234.7
3.24076, 315.53, 1700.74
3.2091, -306.545, 1806.74
4.94257, -897.798, 208.053
3.13015, 1589.67, -89.0222
5.64635, -621.292, -1097.63
5.60817, 537.381, -1354.93
4.88216, -1034.98, 1138.18
2.64188, -980.862, -542.372
3.21011, -180.94, 1382.5
3.15594, -414.308, 1640.52
3.31099, -1558.14, 1439.85
3.76529, -478.923, -1541.22
4.77654, 1099.28, -1388.31
6.54472, -160.607, -564.611
3.57624, 585.423, 1537.15
3.75063, 1524.14, 794.751
5.02978, -204.448, 1377.9
6.27922, 1214.33, 321.22
5.66369, 1626.8, -163.324
5.9449, 1159.86, -255.721
7.27207, 1730.04, 929.733
5.18713, -827.451, 1317.77
4.57014, -1384.94, 10.7959
4.70019, 1415.95, 305.35
6.07821, 1396.42, 889.501
6.20858, 664.267, 1103.02
5.12494, 1493.92, -1832.37
6.06711, -1604.48, -180.603
5.91025, 661.267, -53.9201
6.82941, 1620.67, -1133.72
3.19597, 2.17297, 1397.87
3.57766, 1766.04, -243.398
5.0733, -599.531, -322.611
4.83766, -185.716, 1414.39
3.55759, -469.054, 1215
5.65244, -1301.83, 1835.19
2.5044, -1797.23, 364.528
4.09589, 831.124, 1004.81
5.90281, 642.888, -179.374
6.0446, 1266.89, -1098.48
2.90869, -1535.95, 1216.71
3.56926, 575.355, 900.464
4.44412, -1568.39, -1113.58
4.44927, 1676.55, 1724.21
3.92018, 714.011, -913.899
4.6123, 1101.09, 1002.77
2.55658, -1306.28, -795.512
3.72027, 1764.34, -1280.24
4.49072, -1411.08, 1222.59
6.64177, -1370.73, 392.994
3.78584, 1664.07, -1364.61
3.59705, -1504.85, -955.291
6.47385, 689.839, 535.993
5.8476, 902.021, 760.813
5.49108, -1652.47, 705.2
5.99917, -698.085, -1085.16
5.13062, 1090.98, -1445.74
4.14833, 414.388, 242.441
3.30844, -1476, 689.034
6.56633, 1357.74, -18.1976
4.08004, 857.298, 359.881
4.05369, 53.3206, -1402.77
4.65424, 68.8173, 257.808
4.46509, -291.529, -978.614
4.43916, 30.073, -327.842
4.34871, -1465.9, -1010.85
5.88118, 603.744, -1094.55
6.10384, 734.917, 55.6767
7.20082, -111.823, 1702.52
5.08573, -169.7, -782.365
5.5282, -271.511, 559.363
5.85049, -1325.25, 1819.47
5.11404, 103.024, -481.594
3.87105, -1772.6, 1249.26
7.08924, 283.857, 571.719
3.73367, 1750.46, -909.675
4.77876, 668.521, 1225.64
3.30374, -1792.45, 1284.4
4.68319, 719.048, 600.323
7.45767, 891.578, 310.618
6.26931, -816.157, 767.834
4.97846, -1759.56, -1228.7
7.01651, -1239.75, -1445.53
4.68213, 973.867, 998.767
5.09239, 289.728, -1792.21
4.44866, 195.716, -1539.43
5.63431, -400.88, -1073.76
5.19331, 645.047, 611.077
4.35955, 1262.4, -900.011
2.54674, -677.09, 665.47
6.3794, 84.1862, -1411.84
2.85317, -1702.63, -1165.83
3.98511, 816.289, -1404.09
4.78581, -24.5613, -1572.31
3.25156, -207.988, 37.771
5.97819, 1227.61, -823.513
4.15587, 703.872, 277.555
5.21197, 1833.74, -1610.98
2.64678, 1475.98, -1615
5.38086, 85.9544, -346.054
5.18133, 649.331, 913.321
7.36678, -1452.44, -1709.89
5.57063, -612.705, -1125.11
5.26431, -1430.53, 423.173
6.69051, -463.965, 1644.24
3.75764, -990.905, 1639.64
6.98957, 1166.85, -254.519
5.97428, 1044.89, -943.718
5.82752, -911.477, -114.693
3.06838, -1284.51, -1445.13
3.37987, -1747.17, 194.773
2.91253, -276.769, 328.078
6.68103, -384.582, 630.608
2.64818, 1813.51, -1467.82
6.34719, -89.8175, -1685.42
4.29829, -978.605, 1641.57
6.24626, 67.5587, 1026.13
6.28385, 649.639, 597.459
3.60834, -1032.35, -1686.26
5.58305, 575.182, 263.722
3.66846, -976.418, -438.394
6.22052, -1379.54, 482.701
5.80997, -1667.4, -1337.22
4.9209, 1767.99, -1381.83
2.58972, 1580.24, 369.135
4.98291, 853.594, 259.967
5.09587, -46.3635, -1580.07
4.71395, -1607.67, 993.484
4.14528, -58.8584, 1756.09
3.52671, 916.538, -174.932
