6.27803, -1470.4, -1975.78
3.5948, 113.786, -191.514
5.89648, 724.87, -1801.44
5.09708, -490.794, 1769.23
2.76731, -1875.61, 1302.08
2.53849, 690.922, 100.778
4.58743, -1698.54, -463.717
7.15218, 358.321, 759.176
2.95982, 97.8486, 1383.63
6.00595, -319.066, 636.161
3.81226, 1064.59, 1624.56
4.14117, 942.609, -1796.48
7.45519, 1020.65, 514.39
7.41275, -989.403, -514.3
5.75759, 1003.44, 883.324
6.92354, 523.362, -1694.48
6.33247, -240.51, -901.298
3.87453, -1002.45, -114.226
4.93259, -1353.06, -583.043
2.80282, 1641.99, 1555.22
5.08146, 11.3613, 1597.82
4.96988, 1927.35, -727.825
7.23882, -1622.71, -939.21
4.42071, -18.9255, -1679.2
5.14874, 1641.27, -903.387
2.75042, 1732.55, -107.086
6.63909, 1092.64, 1083.78
5.94228, -1908.82, -1486.57
6.18112, 517.544, 1467.51
6.94286, 1955.49, 898.735
4.25508, -748.478, -1073.32
6.72991, 365.429, 51.1561
3.84659, 1327.5, -327.265
4.83959, 136.266, -363.325
3.2686, -1298.55, -885.727
2.66527, 1238.12, 281.031
7.2768, -23.238, 159.275
6.95369, 221.863, 983.022
3.29884, 1350.78, 490.515
3.15214, 856.339, -1141.68
2.515, -906.713, -1628.75
6.0491, -1866.96, -349.8
3.40448, -1004.16, 1720.7
5.76029, 1541.82, -716.995
4.42907, 736.477, -1395.57
3.23766, -25.3701, -468.929
5.45054, 1346.91, 340.807
3.24076, 271.59, 1818.76
3.2091, -360.885, 1918.28
4.94257, -980.679, 250.387
3.13015, 1781.15, -132.358
5.64635, -710.829, -1187.82
5.60817, 597.631, -1478.37
4.88216, -991.382, 1196.7
2.64188, -1119.44, -469.512
3.21011, -265.062, 1608.18
3.15594, -364.739, 1772.23
3.31099, -1656.63, 1508.37
3.76529, -534.266, -1695.78
4.77654, 1161.98, -1492.07
6.54472, -187.072, -597.605
3.57624, 603.137, 1707.62
3.75063, 1635.75, 728.982
5.02978, -117.631, 1438.55
6.27922, 1266.31, 336.159
5.66369, 1810.67, -133.204
5.9449, 1232.32, -273.147
7.27207, 1930.93, 828.064
5.18713, -827.434, 1435.43
4.57014, -1564.39, 59.9679
4.70019, 1500.67, 316.989
6.07821, 1467.85, 915.394
6.20858, 809.375, 1188.86
5.12494, 1538.25, -1914.28
6.06711, -1723.59, -150.35
5.91025, 665.284, -42.474
6.82941, 1660.6, -1193.89
3.19597, 164.689, 1541
3.57766, 1927.37, -205.546
5.0733, -721.24, -230.554
4.83766, -219.315, 1476.84
3.55759, -528.451, 1219.33
5.65244, -1385.74, 1942.78
2.5044, -1919.17, 400.112
4.09589, 901.597, 1083.8
5.90281, 728.265, -285.28
6.0446, 1336.63, -1169.78
2.90869, -1612.37, 1304.45
3.56926, 512.144, 1041.15
4.44412, -1662.09, -1139.74
4.44927, 1815.5, 1806.73
3.92018, 761.879, -920.914
4.6123, 1122.62, 1095.75
2.55658, -1224.73, -873.74
3.72027, 1866.06, -1243.99
4.49072, -1428.46, 1312.76
6.64177, -1298.31, 401.267
3.78584, 1942.31, -1383.46
3.59705, -1598.92, -1077.55
6.47385, 775.602, 536.001
5.8476, 998.747, 781.569
