6.27803, -1470.16, -1786.65
3.5948, -16.0822, -272.465
5.89648, 706.94, -1671.95
5.09708, -591.35, 1735.73
2.76731, -1819.59, 1258.26
2.53849, 634.226, 81.3872
4.58743, -1529.31, -438.228
7.15218, 330.022, 805.218
2.95982, 21.2221, 1431.53
6.00595, -360.268, 597.083
3.81226, 1088.33, 1603.45
4.14117, 932.67, -1724.68
7.45519, 873.215, 440.463
7.41275, -1000.03, -457.721
5.75759, 926.58, 823.576
6.92354, 500.87, -1584.39
6.33247, -358.333, -983.96
3.87453, -923.633, -162.543
4.93259, -1260.5, -672.291
2.80282, 1568.44, 1524.01
5.08146, 26.845, 1428.31
4.96988, 1786.28, -765.71
7.23882, -1474.17, -972.928
4.42071, -100.748, -1611.51
5.14874, 1607.73, -1013.85
2.75042, 1599.09, -78.8577
6.63909, 1079.08, 1027.71
5.94228, -1687.39, -1403.43
6.18112, 527.041, 1442.6
6.94286, 1824.02, 893.691
4.25508, -722.687, -1014.8
6.72991, 372.859, 28.3061
3.84659, 1174.42, -288.097
4.83959, 161.025, -406.853
3.2686, -1284.52, -912.32
2.66527, 1197.56, 209.476
7.2768, -9.56229, 171.842
6.95369, 244.898, 905.415
3.29884, 1224.34, 416.906
3.15214, 864.412, -1108.18
2.515, -935.59, -1589.04
6.0491, -1686.68, -374.16
3.40448, -988.183, 1586.39
5.76029, 1520.36, -638.112
4.42907, 800.377, -1370.96
3.23766, 77.2504, -462.775
5.45054, 1152.22, 237.642
3.24076, 321.8, 1703.73
3.2091, -307.543, 1811.52
4.94257, -895.748, 209.296
3.13015, 1602.2, -91.7973
5.64635, -624.191, -1099.6
5.60817, 538.412, -1359.09
4.88216, -1029.79, 1138.76
2.64188, -982.836, -543.398
3.21011, -190.819, 1392.94
3.15594, -412.981, 1644.04
3.31099, -1562.98, 1442.5
3.76529, -481.306, -1544.83
4.77654, 1098.54, -1386.42
6.54472, -161.505, -565.728
3.57624, 585.615, 1545
3.75063, 1526.94, 794.474
5.02978, -200.07, 1381.51
6.27922, 1215.26, 317.897
5.66369, 1628.55, -158.657
5.9449, 1161.08, -252.924
7.27207, 1736.24, 928.67
5.18713, -827.837, 1320.68
4.57014, -1387.58, 16.0915
4.70019, 1420.29, 306.413
6.07821, 1398.8, 890.325
