6.27803, -1466.67, -1948.4
3.5948, 85.6661, -215.445
5.89648, 739.155, -1794.17
5.09708, -534.756, 1780.92
2.76731, -1913.65, 1290.34
2.53849, 651.439, 103.546
4.58743, -1659.85, -481.314
7.15218, 362.238, 773.822
2.95982, 85.7271, 1384.1
6.00595, -337.005, 622.605
3.81226, 1069.1, 1602.62
4.14117, 941.484, -1782
7.45519, 995.447, 511.866
7.41275, -1001.89, -505.129
5.75759, 992.324, 875.057
6.92354, 519.885, -1678.14
6.33247, -244.323, -915.64
3.87453, -965.849, -125.239
4.93259, -1334.63, -557.547
2.80282, 1616.78, 1539.66
5.08146, -6.24943, 1569.38
4.96988, 1906.22, -732.519
7.23882, -1607.2, -943.187
4.42071, -27.7855, -1675.89
5.14874, 1621.49, -926
2.75042, 1730.97, -75.347
6.63909, 1117.94, 1084.21
5.94228, -1876.77, -1472.86
6.18112, 517.047, 1461.63
6.94286, 1922.83, 872.211
4.25508, -707.276, -1059.19
6.72991, 366.577, 48.8555
3.84659, 1310.3, -318.367
4.83959, 149.604, -354.965
3.2686, -1299.39, -928.695
2.66527, 1260.1, 252.061
7.2768, -31.7283, 177.142
6.95369, 225.605, 971.774
3.29884, 1331.68, 480.321
3.15214, 853.988, -1133.78
2.515, -912.36, -1620.94
6.0491, -1805.76, -355.26
3.40448, -991.218, 1695.14
5.76029, 1536.33, -700.647
4.42907, 754.607, -1395.58
3.23766, -11.8385, -499.185
5.45054, 1298.48, 330.136
3.24076, 300.096, 1802.95
3.2091, -355.722, 1902.98
4.94257, -968.553, 240.476
3.13015, 1757.77, -105.9
5.64635, -697.679, -1173.38
5.60817, 587.375, -1462.28
4.88216, -969.609, 1171.55
2.64188, -1070.97, -496.416
3.21011, -257.154, 1590.96
3.15594, -371.751, 1752.75
3.31099, -1680.42, 1516.36
3.76529, -529.299, -1673.49
4.77654, 1105.2, -1497.87
6.54472, -183.18, -592.898
3.57624, 599.483, 1686.12
3.75063, 1626.1, 740.273
5.02978, -121.008, 1433.08
6.27922, 1272.93, 329.023
5.66369, 1745.14, -96.6403
5.9449, 1232.27, -271.411
7.27207, 1912.98, 860.79
5.18713, -789.041, 1420.88
4.57014, -1537.67, 65.2563
4.70019, 1507.19, 327.089
6.07821, 1457.65, 911.485
6.20858, 790.132, 1173.51
5.12494, 1531.38, -1903.41
6.06711, -1706.36, -154.39
5.91025, 655.063, -41.5771
6.82941, 1654.33, -1185.22
3.19597, 150.932, 1519.83
3.57766, 1894.01, -214.592
5.0733, -699.578, -252.328
4.83766, -186.527, 1445.87
3.55759, -500.565, 1208.92
5.65244, -1365, 1946.96
2.5044, -1884.73, 399.676
4.09589, 892.723, 1072.95
5.90281, 728.047, -229.476
6.0446, 1326.62, -1159.57
2.90869, -1601.82, 1292.77
3.56926, 528.807, 986.002
4.44412, -1647.24, -1134.03
4.44927, 1832.62, 1832.61
3.92018, 754.469, -918.855
4.6123, 1090.55, 1080.95
2.55658, -1263.89, -864.538
3.72027, 1831.27, -1240.06
4.49072, -1419.42, 1309.91
6.64177, -1305.28, 398.502
3.78584, 1934.42, -1403.12
3.59705, -1568.41, -1036.88
6.47385, 765.839, 533.065
5.8476, 984.462, 778.002
5.49108, -1765.44, 594.947
5.99917, -746.554, -1070.59
5.13062, 1069.9, -1496.67
4.14833, 370.73, 203.652
3.30844, -1435.44, 784.409
6.56633, 1421, -49.1952
4.08004, 947.041, 238.728
4.05369, 86.7871, -1481.81
4.65424, 55.3905, 287.707
4.46509, -472.693, -950.96
4.43916, -83.4897, -309.874
4.34871, -1637.35, -902.441
5.88118, 682.538, -1001.99
6.10384, 876.588, 58.0526
7.20082, -148.987, 1757.06
5.08573, -161.192, -721.957
5.5282, -381.773, 647.595
5.85049, -1372.07, 1934.84
5.11404, 142.042, -595.562
3.87105, -1869.9, 1291.62
7.08924, 206.232, 565.157
3.73367, 1833.02, -880.14
4.77876, 744.381, 1336.7
3.30374, -1877.52, 1277.31
4.68319, 809.507, 783.407
7.45767, 956.275, 372.108
6.26931, -865.695, 778.847
4.97846, -1931.44, -1295.71
7.01651, -1318.7, -1630.01
4.68213, 979.862, 1095.64
5.09239, 327.967, -1930.62
4.44866, 178.102, -1689.15
5.63431, -413.071, -1139.23
5.19331, 804.321, 639.064
4.35955, 1274.27, -867.763
2.54674, -719.32, 719.765
6.3794, 75.947, -1549.76
2.85317, -1759.77, -1136.51
3.98511, 871.659, -1361.32
4.78581, -92.6964, -1744.51
3.25156, -224.268, 67.1134
5.97819, 1329.79, -864.879
4.15587, 731.275, 291.345
5.21197, 1920.92, -1730.48
2.64678, 1460.02, -1847.19
5.38086, -24.5727, -477.665
5.18133, 705.903, 943.409
7.36678, -1532.21, -1828.5
5.57063, -620.756, -1207.59
5.26431, -1450.15, 410.778
6.69051, -508.901, 1760.72
3.75764, -1012.32, 1839.83
6.98957, 1192.72, -255.224
5.97428, 1001.53, -982.925
5.82752, -949.643, -182.723
3.06838, -1191.38, -1565.4
3.37987, -1917.08, 196.382
2.91253, -277.048, 361.079
6.68103, -475.266, 719.465
2.64818, 1905.72, -1562.92
6.34719, -27.188, -1663.29
