6.27803, -1465.54, -1798.72
3.5948, -0.786964, -259.005
5.89648, 712.632, -1684.79
5.09708, -590.751, 1748.08
2.76731, -1838.48, 1262.05
2.53849, 629.086, 91.7686
4.58743, -1539.59, -443.687
7.15218, 331.49, 805.167
2.95982, 25.6506, 1430.96
6.00595, -364.831, 595.226
3.81226, 1082.99, 1598.74
4.14117, 934.487, -1738.18
7.45519, 885.985, 450.688
7.41275, -1003.69, -446.31
5.75759, 935.112, 830.547
6.92354, 503.187, -1596.22
6.33247, -362.668, -990.049
3.87453, -927.578, -157.216
4.93259, -1268.1, -664.026
2.80282, 1572.66, 1525.2
5.08146, 31.9594, 1458.57
4.96988, 1801.47, -760.829
7.23882, -1496.17, -964.156
4.42071, -99.0672, -1619.53
5.14874, 1606.56, -1017.62
2.75042, 1607.05, -75.9303
6.63909, 1086.98, 1020.49
5.94228, -1705.48, -1413.96
6.18112, 522.538, 1442.26
6.94286, 1831.8, 893.786
4.25508, -719.643, -1011.52
6.72991, 372.208, 31.9033
3.84659, 1164.59, -280.227
4.83959, 153.977, -395.267
3.2686, -1282.38, -918.151
2.66527, 1207.02, 212.842
7.2768, -14.3484, 174.773
6.95369, 242.671, 914.091
3.29884, 1237.76, 425.668
3.15214, 856.993, -1101.35
2.515, -936.507, -1588.97
6.0491, -1704.77, -378.976
3.40448, -984.827, 1599.82
5.76029, 1526.32, -643.913
4.42907, 804.357, -1376.67
3.23766, 52.3381, -475.425
5.45054, 1176.2, 249.603
3.24076, 326.522, 1714.9
3.2091, -310.865, 1826.31
4.94257, -900.444, 204.242
3.13015, 1631.44, -88.2015
5.64635, -633.163, -1106.75
5.60817, 541.714, -1372.06
4.88216, -1012.6, 1139.05
2.64188, -988.863, -545.405
3.21011, -211.109, 1428.96
3.15594, -408.97, 1656.07
3.31099, -1587.11, 1450.48
3.76529, -489.695, -1555.88
4.77654, 1080.66, -1392.02
6.54472, -164.291, -569.2
3.57624, 586.291, 1566.68
3.75063, 1535.77, 792.667
5.02978, -185.741, 1391.11
6.27922, 1211.36, 310.332
5.66369, 1633.7, -141.872
5.9449, 1186.23, -248.079
7.27207, 1756.23, 925.334
5.18713, -830.792, 1330.98
4.57014, -1406.11, 22.0712
4.70019, 1433.56, 309.66
6.07821, 1406.23, 892.906
6.20858, 684.776, 1106.05
5.12494, 1499.66, -1843.88
6.06711, -1620.73, -176.14
5.91025, 649.951, -55.7242
6.82941, 1625.82, -1141.99
3.19597, 26.0148, 1433.08
3.57766, 1786.43, -247.014
5.0733, -614.262, -312.358
4.83766, -164.879, 1413.87
3.55759, -470.101, 1214.1
5.65244, -1318.04, 1859.02
2.5044, -1803.67, 372.894
4.09589, 842.027, 1015.97
5.90281, 651.523, -197.796
6.0446, 1276.44, -1108.22
2.90869, -1546.9, 1229.96
3.56926, 562.63, 905.868
4.44412, -1579.72, -1115.31
4.44927, 1693.05, 1741.52
3.92018, 720.205, -913.729
4.6123, 1119.62, 1004.72
2.55658, -1309.51, -810.366
3.72027, 1782.71, -1276.93
4.49072, -1416.25, 1229.05
6.64177, -1354.8, 392.302
3.78584, 1714.55, -1385.53
3.59705, -1515.66, -952.537
6.47385, 704.623, 530.164
5.8476, 914.742, 762.988
5.49108, -1697, 703.899
5.99917, -699.256, -1082.97
5.13062, 1096.86, -1448.11
4.14833, 403.31, 230.305
3.30844, -1467.26, 705.292
6.56633, 1368.03, -23.3918
4.08004, 869.417, 338.016
4.05369, 43.4176, -1406.51
4.65424, 63.9, 258.372
4.46509, -327.372, -957.192
4.43916, 23.516, -334.613
4.34871, -1499.72, -1004.32
5.88118, 614.123, -1082.25
6.10384, 762.182, 60.5647
7.20082, -113.854, 1718.87
5.08573, -166.249, -767.386
5.5282, -277.538, 573.887
5.85049, -1337.79, 1834.79
5.11404, 105.459, -503.164
3.87105, -1776.82, 1256.35
7.08924, 270.772, 566.958
3.73367, 1787.27, -902.114
4.77876, 667.955, 1246.14
3.30374, -1805.03, 1289.21
4.68319, 748.221, 620.466
7.45767, 875.231, 324.231
6.26931, -823.983, 769.468
4.97846, -1788.59, -1240.19
7.01651, -1254.4, -1456.26
4.68213, 973.11, 1012.52
5.09239, 296.249, -1814.52
4.44866, 191.472, -1566.22
5.63431, -398.411, -1111.74
5.19331, 669.005, 640.06
4.35955, 1268.64, -896.269
2.54674, -691.944, 673.996
6.3794, 79.4033, -1427.01
2.85317, -1716.54, -1168.67
3.98511, 815.254, -1402.69
4.78581, -34.6935, -1578.38
3.25156, -210.66, 34.7413
5.97819, 1237.91, -831.21
4.15587, 718.905, 280.726
5.21197, 1852.47, -1623.96
2.64678, 1474.31, -1645.2
5.38086, 78.0724, -350.948
5.18133, 667.388, 912.134
7.36678, -1454.89, -1719.92
5.57063, -615.616, -1142.02
5.26431, -1440.18, 440.224
6.69051, -470.229, 1672.39
3.75764, -994.795, 1654.79
6.98957, 1197.41, -242.867
5.97428, 1044.19, -947.153
5.82752, -915.488, -112.484
3.06838, -1273.96, -1497.79
3.37987, -1763.45, 191.994
2.91253, -269.15, 325.009
6.68103, -398.752, 643.701
2.64818, 1835.43, -1485.79
6.34719, -78.3309, -1680.54
4.29829, -995.737, 1658.95
6.24626, 66.087, 1022.11
6.28385, 650.459, 597.119
3.60834, -1038.12, -1706.77
5.58305, 578.273, 281.003
3.66846, -987.189, -451.066
6.22052, -1382.28, 498.27
5.80997, -1685.61, -1319.57
4.9209, 1762.7, -1375.8
2.58972, 1590.72, 366.521
4.98291, 870.908, 273.609
5.09587, -63.7456, -1624.69
4.71395, -1620.78, 1001.29
4.14528, -47.4648, 1780.46
3.52671, 922.414, -180.925
7.19863, -386.201, -1102.15
2.85168, -951.482, 1739.15
3.30042, 37.1552, -1440.42
6.70788, -1410.52, 16.8515
4.13614, -356.764, -505.014
6.85942, 344.372, 765.747
5.99896, 1280.04, 1013.12
5.52801, 1688.11, -380.839
4.77536, 71.7011, -425.743
2.91543, -921.829, -478.312
3.94883, 8.95991, -274.301
6.51009, -1188.79, -1495
6.81821, 759.026, 24.2213
3.81831, 780.059, -972.885
4.79881, -1510.61, -498.227
4.95672, 1114.57, -970.575
5.82344, -918.448, -1832.38
7.31738, -1206.2, -345.66
7.23022, 1058.86, -1428.5
2.81902, 482.011, -1260.75
5.04829, -881.184, -506.164
6.13222, 1323.09, 1295.7
5.65882, 1081.01, -569.232
3.26658, -1748.06, -1826.9
5.09652, -1672.16, 1002.87
3.52281, -1014.03, 1597.77
6.03231, 749.292, -1622.49
6.05786, -984.812, -145.11
3.66304, -905.781, -405.177
6.80594, 37.444, -255.318
2.67122, -153.617, 1748.82
6.26587, -1760.3, 203.037
4.14789, 1271.85, 223.397
4.65309, 60.4057, -973.07
7.33455, 1680.31, -380.336
4.05803, 1434.44, 1298.71
5.69762, 1749.53, -1413.63
5.95386, 1623.6, -103.339
5.36403, 71.0684, 1237.82
6.60667, 1792.58, -1457.73
4.21807, -1710.44, -1332.98
5.09387, -1526.07, -1408.06
6.78438, 217.592, -1743.34
6.18587, 646.426, 75.4904
3.45992, -1676.6, 705.403
2.83145, -581.148, 620.569
3.60828, 1746.25, -1331.59
3.33656, 242.951, -399.521
6.31172, 706.367, -1751.6
5.44905, -1618.94, 678.412
4.65223, 1638.89, 1628.02
7.09618, 1249.1, 24.1882
5.09668, 878.028, 282.896
7.38058, -1365.57, -93.5944
5.15714, -899.205, 219.688
2.98716, 739.838, 630.635
5.83983, 374.318, 259.498
5.44444, 307.297, -42.0021
5.01137, -1339.39, -84.8893
2.75808, -1711.54, 803.812
2.6753, -557.407, 1.73919
4.41484, -1460.66, -1023.08
5.55555, 404.281, 236.148
5.06574, 1122.31, 1646.24
5.98498, 697.339, -18.5723
4.89891, 76.7215, -406.225
3.88323, 93.2058, 846.703
6.01685, -861.801, 359.449
3.67701, 1621.76, 25.1942
6.41501, 241.385, -378.388
6.60589, 622.873, 1542.01
3.21842, -953.235, 104.443
5.75757, -991.15, 1519.61
3.87677, 1650.58, -1790.35
7.26215, -771.152, 1350.84
4.58238, -1468.5, 44.5237
3.03869, -245.273, 743.092
4.70633, -1527.13, 1068.28
6.28811, -791.951, -534.026
2.77803, -701.448, -524.992
3.51241, 2.34811, 224.661
6.82305, 1773.77, -1392.07
6.52456, -557.213, -34.9493
2.78861, -1301.34, -1242.86
4.40304, -96.735, -1331.17
4.56124, -194.255, 1424.36
2.80071, -694.663, 610.557
7.09746, 1514.98, 1250.56
3.35398, 1099.18, 1681.68
6.51634, -1719.5, 388.555
3.88599, 1369.36, 78.6783
4.44586, 342.332, 1474.31
7.19936, 133.702, 1208.72
6.24573, 351.684, -389.077
