6.27803, -1468.46, -1961.68
3.5948, 103.784, -194.225
5.89648, 731.544, -1796.54
5.09708, -511.512, 1773.77
2.76731, -1905.73, 1291.35
2.53849, 665.63, 105.773
4.58743, -1674.01, -465.599
7.15218, 360.292, 769.555
2.95982, 91.7488, 1383.62
6.00595, -325.53, 630.472
3.81226, 1068.37, 1608.3
4.14117, 941.909, -1788.88
7.45519, 1007.43, 513.279
7.41275, -979.955, -509.427
5.75759, 997.69, 879.062
6.92354, 521.554, -1686.02
6.33247, -241.694, -907.627
3.87453, -979.713, -121.812
4.93259, -1340.86, -561.964
2.80282, 1625.78, 1543.69
5.08146, -0.60191, 1581.94
4.96988, 1916.39, -730.223
7.23882, -1614.62, -941.323
4.42071, -14.8211, -1664.34
5.14874, 1632.24, -912.324
2.75042, 1730.05, -80.3744
6.63909, 1104.79, 1086.57
5.94228, -1892.43, -1479.54
6.18112, 517.257, 1464.42
6.94286, 1929.96, 884.803
4.25508, -720.284, -1068.5
6.72991, 366.017, 49.9877
3.84659, 1325.82, -327.711
4.83959, 135.444, -361.249
3.2686, -1290.75, -907.686
2.66527, 1260.58, 273.208
7.2768, -30.6297, 172.9
6.95369, 223.821, 977.199
3.29884, 1340.87, 485.274
3.15214, 855.065, -1137.56
2.515, -909.639, -1624.67
6.0491, -1834.77, -351.29
3.40448, -995.684, 1706.25
5.76029, 1538.71, -708.904
4.42907, 744.704, -1394.96
3.23766, -29.1775, -481.894
5.45054, 1323.9, 336.008
3.24076, 290.998, 1811.26
3.2091, -358.332, 1910.14
4.94257, -974.42, 245.208
3.13015, 1759.54, -124.378
5.64635, -703.976, -1180.33
5.60817, 592.723, -1469.99
4.88216, -980.676, 1185.5
2.64188, -1087.99, -483.224
3.21011, -260.315, 1600.84
3.15594, -368.33, 1762.12
3.31099, -1666.57, 1508.32
3.76529, -531.711, -1684.26
4.77654, 1125.35, -1502.3
6.54472, -185.034, -595.164
3.57624, 601.218, 1696.54
3.75063, 1631.69, 736.245
5.02978, -119.237, 1435.72
6.27922, 1277.54, 330.285
5.66369, 1780.52, -126.093
5.9449, 1233.43, -249.557
7.27207, 1921.1, 842.583
5.18713, -800.725, 1439.89
4.57014, -1553.06, 57.9793
4.70019, 1507.95, 326.549
6.07821, 1462.57, 913.359
6.20858, 799.512, 1180.88
5.12494, 1534.71, -1908.75
6.06711, -1714.65, -152.436
5.91025, 660.891, -41.7615
6.82941, 1657.32, -1189.4
3.19597, 157.766, 1530.04
3.57766, 1910.1, -210.015
5.0733, -710.952, -240.514
4.83766, -194.812, 1455.32
3.55759, -518.988, 1213.76
5.65244, -1382.63, 1938.61
2.5044, -1898.81, 394.588
4.09589, 897.045, 1078.2
5.90281, 734.159, -253.025
6.0446, 1331.45, -1164.5
2.90869, -1606.92, 1298.42
3.56926, 531.03, 1001.92
4.44412, -1654.34, -1136.69
4.44927, 1825.55, 1826.33
3.92018, 758.02, -919.8
4.6123, 1106.57, 1086.02
2.55658, -1268.23, -867.626
3.72027, 1845.76, -1247.4
4.49072, -1422.78, 1313.19
6.64177, -1301.85, 399.788
3.78584, 1943.96, -1398.93
3.59705, -1581.71, -1061.23
6.47385, 770.607, 534.44
5.8476, 991.33, 779.695
5.49108, -1770.27, 579.715
5.99917, -745.778, -1072.33
5.13062, 1063.31, -1505.55
4.14833, 363.993, 192.975
3.30844, -1433.32, 791.495
6.56633, 1426.04, -51.6066
4.08004, 958.023, 231.807
4.05369, 93.1927, -1482.84
4.65424, 57.0517, 295.769
4.46509, -493.556, -958.838
4.43916, -94.254, -298.484
4.34871, -1650.35, -896.568
5.88118, 683.913, -995.767
6.10384, 886.304, 57.4854
7.20082, -147.232, 1766.15
5.08573, -160.487, -719.544
5.5282, -379.033, 647.029
5.85049, -1372.69, 1959.7
5.11404, 149.069, -602.089
3.87105, -1888.66, 1286.08
7.08924, 200.474, 566.632
3.73367, 1842.16, -902.476
