6.27803, -1464.73, -1933.75
3.5948, 66.4949, -227.97
5.89648, 739.013, -1802.01
5.09708, -545.716, 1784.58
2.76731, -1914.3, 1288.01
2.53849, 641.346, 108.325
4.58743, -1652.06, -487.761
7.15218, 365.092, 778.202
2.95982, 78.7215, 1385.27
6.00595, -361.607, 624.215
3.81226, 1069.8, 1598.82
4.14117, 941.321, -1774.74
7.45519, 979.552, 511.978
7.41275, -1017.53, -507.843
5.75759, 986.455, 870.642
6.92354, 518.08, -1669.55
6.33247, -249.545, -927.069
3.87453, -953.088, -127.372
4.93259, -1326.42, -559.905
2.80282, 1609.31, 1536.86
5.08146, -4.28531, 1555.72
4.96988, 1895.18, -735.095
7.23882, -1599.28, -945.007
4.42071, -39.683, -1657.94
5.14874, 1614.86, -944.373
2.75042, 1730.56, -88.1048
6.63909, 1125.48, 1088.12
5.94228, -1859.16, -1465.38
6.18112, 516.898, 1458.7
6.94286, 1897.36, 870.368
4.25508, -699.583, -1039.71
6.72991, 367.193, 47.5541
3.84659, 1281.81, -301.064
4.83959, 144.669, -364.761
3.2686, -1320.6, -918.5
2.66527, 1240.6, 254.333
7.2768, -31.6047, 179.482
6.95369, 227.52, 965.85
3.29884, 1321.7, 474.859
3.15214, 852.948, -1129.72
2.515, -915.314, -1616.95
6.0491, -1780.98, -370.37
3.40448, -987.99, 1684.07
5.76029, 1534.99, -690.162
4.42907, 772.05, -1400.26
3.23766, -8.53497, -501.532
5.45054, 1259.06, 323.866
3.24076, 306.801, 1793.5
3.2091, -352.451, 1895.84
4.94257, -962.097, 235.429
3.13015, 1727.65, -119.828
5.64635, -690.829, -1165.84
5.60817, 579.248, -1453.99
4.88216, -962.95, 1144.59
2.64188, -1059.26, -499.564
3.21011, -254.134, 1578.49
3.15594, -375.573, 1742.54
3.31099, -1679.59, 1517.92
3.76529, -526.626, -1661.67
4.77654, 1084.97, -1488.45
6.54472, -181.19, -590.429
3.57624, 597.657, 1674.64
3.75063, 1619.27, 738.08
5.02978, -123.392, 1430.22
6.27922, 1270.28, 322.898
5.66369, 1729.48, -76.753
5.9449, 1235.33, -280.337
7.27207, 1919.64, 886.503
5.18713, -795.907, 1424.04
4.57014, -1532.79, 48.0096
4.70019, 1502.83, 326.305
6.07821, 1452.29, 909.461
6.20858, 779.664, 1165.55
5.12494, 1527.79, -1897.43
6.06711, -1697.34, -156.543
5.91025, 640.761, -45.8068
6.82941, 1651.14, -1180.67
3.19597, 143.012, 1508.73
3.57766, 1876.46, -220.19
5.0733, -686.552, -271.93
4.83766, -181.228, 1437.85
3.55759, -491.33, 1209.34
5.65244, -1355.1, 1935.61
2.5044, -1880.29, 401.335
4.09589, 887.911, 1067.17
5.90281, 718.492, -217.858
6.0446, 1321.36, -1154.18
2.90869, -1596.23, 1286.54
3.56926, 525.811, 973.046
4.44412, -1639.64, -1131.31
4.44927, 1844.51, 1825.64
3.92018, 750.651, -917.919
4.6123, 1086.48, 1073.65
2.55658, -1257.05, -862.815
3.72027, 1829.25, -1257.66
4.49072, -1416.96, 1304.08
6.64177, -1309.2, 397.213
3.78584, 1921.04, -1405.39
3.59705, -1560.35, -1016.49
6.47385, 760.497, 531.663
5.8476, 977.003, 776.207
5.49108, -1758.69, 611.007
5.99917, -744.238, -1067.74
5.13062, 1082.16, -1486.93
4.14833, 364.217, 199.034
3.30844, -1437.9, 776.593
6.56633, 1415.49, -46.5601
4.08004, 924.666, 244.284
4.05369, 79.689, -1477.92
4.65424, 54.8126, 281.403
4.46509, -457.716, -946.621
4.43916, -72.3529, -317.696
4.34871, -1622.66, -909.831
5.88118, 680.299, -1011.17
6.10384, 865.88, 58.6561
7.20082, -147.365, 1750.63
5.08573, -161.916, -724.875
5.5282, -385.949, 637.388
5.85049, -1366.38, 1934
5.11404, 133.398, -590.056
3.87105, -1863.75, 1268.33
7.08924, 212.698, 563.829
3.73367, 1836.73, -886.009
4.77876, 735.049, 1325.44
3.30374, -1850.2, 1291.79
4.68319, 803.188, 769.189
7.45767, 943.36, 372.428
6.26931, -861.258, 777.815
4.97846, -1917.01, -1290.16
7.01651, -1322.55, -1613.02
4.68213, 978.312, 1086.09
5.09239, 324.801, -1918.48
4.44866, 178.95, -1676.97
5.63431, -403.668, -1146.05
5.19331, 794.453, 641.271
4.35955, 1284.04, -857.21
2.54674, -704.034, 711.123
6.3794, 73.8864, -1539.55
2.85317, -1755.2, -1141.6
3.98511, 864.624, -1362.37
4.78581, -116.097, -1731.45
3.25156, -216.831, 53.4829
5.97819, 1318.76, -862.64
4.15587, 745.319, 288.48
5.21197, 1915.31, -1717.31
2.64678, 1462.57, -1819.2
5.38086, -13.0648, -449.475
5.18133, 698.301, 941.539
7.36678, -1524.94, -1808.2
5.57063, -624.515, -1201.8
5.26431, -1438.4, 404.613
6.69051, -505.997, 1762.46
3.75764, -995.714, 1818.75
6.98957, 1186.31, -253.485
5.97428, 1002.95, -980.775
5.82752, -951.187, -178.546
