6.27803, -1463.18, -1921.83
3.5948, 51.8829, -244.684
5.89648, 735.458, -1799.09
5.09708, -554.129, 1791.21
2.76731, -1911.86, 1285.79
2.53849, 636.447, 106.369
4.58743, -1643.25, -490.688
7.15218, 370.327, 782.533
2.95982, 72.6926, 1386.82
6.00595, -371.72, 637.157
3.81226, 1070.41, 1596.77
4.14117, 941.463, -1769.14
7.45519, 956.979, 511.811
7.41275, -1024.25, -510.352
5.75759, 981.723, 867.059
6.92354, 516.64, -1662.66
6.33247, -263.154, -937.804
3.87453, -943.442, -127.918
4.93259, -1319.69, -565.975
2.80282, 1604.31, 1535.15
5.08146, 2.73147, 1546.21
4.96988, 1886.34, -737.222
7.23882, -1593.07, -946.172
4.42071, -49.227, -1646.65
5.14874, 1611.81, -952.528
2.75042, 1718.99, -101.962
6.63909, 1122.39, 1086.49
5.94228, -1844.58, -1459.23
6.18112, 516.849, 1456.46
6.94286, 1883.87, 882.933
4.25508, -700.319, -1031.05
6.72991, 367.68, 46.4447
3.84659, 1254.01, -288.877
4.83959, 146.104, -371.15
3.2686, -1324.38, -909.355
2.66527, 1241.96, 268.886
7.2768, -30.9827, 180.448
6.95369, 229.036, 961.083
3.29884, 1313.7, 470.438
3.15214, 852.226, -1126.52
2.515, -917.668, -1613.79
6.0491, -1771.81, -377
3.40448, -986.157, 1675.62
5.76029, 1539.29, -677.981
4.42907, 789.318, -1411.37
3.23766, -8.58674, -489.838
5.45054, 1236.8, 331.457
3.24076, 310.862, 1785.79
3.2091, -349.213, 1890.99
4.94257, -956.858, 231.477
3.13015, 1706.71, -120.922
5.64635, -685.312, -1159.82
5.60817, 569.39, -1446.12
4.88216, -972.269, 1136.52
2.64188, -1046.55, -498.861
3.21011, -251.764, 1567.59
3.15594, -378.711, 1734.35
3.31099, -1675.7, 1517.4
3.76529, -524.44, -1652.1
4.77654, 1070.68, -1475.1
6.54472, -179.606, -588.446
3.57624, 596.245, 1665.31
3.75063, 1606.69, 742.768
5.02978, -125.728, 1427.93
6.27922, 1254.91, 316.34
5.66369, 1724.85, -69.0731
5.9449, 1238.71, -274.116
7.27207, 1920.08, 899.056
5.18713, -801.033, 1425.29
4.57014, -1522.22, 46.6745
4.70019, 1498.1, 325.261
6.07821, 1447.97, 907.852
6.20858, 771.042, 1159.24
5.12494, 1524.97, -1892.53
6.06711, -1690.11, -158.292
5.91025, 635.807, -50.0608
6.82941, 1648.62, -1177.01
3.19597, 136.28, 1499.84
3.57766, 1862.36, -225.3
5.0733, -679.528, -282.056
4.83766, -178.272, 1432.25
3.55759, -486.635, 1209.83
5.65244, -1362.14, 1929.95
2.5044, -1856.06, 390.847
4.09589, 883.968, 1062.48
5.90281, 700.966, -218.53
6.0446, 1317.14, -1149.86
2.90869, -1591.71, 1281.49
3.56926, 534.745, 965.394
4.44412, -1633.62, -1129.25
4.44927, 1840.36, 1806.22
3.92018, 747.63, -917.232
4.6123, 1096.57, 1059.64
2.55658, -1249.98, -875.539
3.72027, 1823.1, -1265.91
4.49072, -1415.77, 1297.99
6.64177, -1312.5, 396.275
3.78584, 1908.94, -1406.39
3.59705, -1554.75, -1005.09
6.47385, 756.088, 530.62
5.8476, 971.035, 774.802
5.49108, -1756.09, 618.226
5.99917, -740.601, -1065.01
5.13062, 1095.42, -1481.47
4.14833, 369.716, 203.775
3.30844, -1440, 770.246
6.56633, 1411.05, -44.4377
4.08004, 912.503, 240.218
4.05369, 73.8992, -1472.81
4.65424, 54.8437, 277.392
4.46509, -449.297, -945.269
4.43916, -63.6226, -322.225
4.34871, -1610.32, -916.81
5.88118, 672.604, -1022.41
6.10384, 857.184, 59.1326
7.20082, -144.629, 1746.94
5.08573, -162.456, -727.445
5.5282, -375.944, 627.408
5.85049, -1352.02, 1927.4
5.11404, 125.716, -589.133
3.87105, -1857.52, 1260.48
7.08924, 218.007, 563.007
3.73367, 1842.33, -891.44
4.77876, 727.357, 1316.26
3.30374, -1841.22, 1291.58
4.68319, 797.952, 757.045
7.45767, 932.056, 371.459
6.26931, -857.711, 776.994
4.97846, -1905.35, -1285.67
7.01651, -1320.68, -1599.58
4.68213, 977.194, 1078.57
5.09239, 322.233, -1908.73
4.44866, 179.727, -1667.11
5.63431, -403.081, -1152.5
5.19331, 786.186, 643.593
4.35955, 1287.18, -850.087
2.54674, -695.571, 699.035
6.3794, 72.2944, -1531.03
2.85317, -1751.75, -1145.7
3.98511, 858.675, -1363.4
4.78581, -119.51, -1706.48
3.25156, -199.709, 57.7229
5.97819, 1308.05, -860.66
4.15587, 751.165, 276.507
5.21197, 1913.73, -1702.83
2.64678, 1464.29, -1798.76
5.38086, -3.65664, -432.385
5.18133, 693.939, 939.484
7.36678, -1516.98, -1786.7
5.57063, -625.501, -1197.12
5.26431, -1435.21, 408.282
6.69051, -503.894, 1747.09
3.75764, -985.815, 1797.43
6.98957, 1185.02, -253.149
5.97428, 1006.45, -980.256
5.82752, -952.421, -174.428
3.06838, -1209.64, -1539.98
3.37987, -1887.33, 200.338
2.91253, -300.45, 338.07
6.68103, -463.087, 704.907
2.64818, 1900.43, -1551.55
6.34719, -35.1187, -1656.48
4.29829, -1025.95, 1711.22
6.24626, 44.6177, 1028.25
6.28385, 688.749, 651.396
3.60834, -1061.85, -1793.75
5.58305, 609.013, 302.828
3.66846, -1093.37, -461.05
6.22052, -1364.96, 566.113
5.80997, -1757.36, -1333.23
4.9209, 1859.53, -1492.79
2.58972, 1672.86, 405.471
4.98291, 894.4, 350.763
5.09587, -116.215, -1711.23
4.71395, -1691.45, 1010.7
4.14528, -62.746, 1843.29
3.52671, 950.892, -202.799
7.19863, -454.966, -1230.32
2.85168, -998.4, 1820.89
3.30042, 69.2431, -1443.62
6.70788, -1517.34, 56.856
4.13614, -307.921, -517.887
6.85942, 325.991, 847.685
5.99896, 1319.15, 1024.76
5.52801, 1722.24, -416.508
4.77536, 146.961, -499.327
2.91543, -931.149, -427.665
3.94883, -85.9998, -235.066
6.51009, -1150.16, -1550.2
6.81821, 697.469, 81.1391
3.81831, 819.736, -1003.3
4.79881, -1621.04, -462.372
4.95672, 1212.78, -1040.81
5.82344, -928.308, -1922.88
7.31738, -1241.4, -349.896
7.23022, 1157.47, -1463.36
2.81902, 455.413, -1290.92
5.04829, -887.012, -567.402
6.13222, 1301.49, 1334.79
5.65882, 1154.33, -648.855
3.26658, -1809.13, -1817.36
5.09652, -1696.67, 1033.77
3.52281, -1079.61, 1664.8
6.03231, 801.18, -1653.73
6.05786, -926.995, -111.094
3.66304, -1034.6, -474.652
6.80594, -83.0185, -253.855
2.67122, -197.481, 1844.84
6.26587, -1843.55, 153.282
4.14789, 1220.64, 315.757
4.65309, 116.913, -1038.01
7.33455, 1843.38, -412.98
4.05803, 1477.08, 1346.87
5.69762, 1871.9, -1371.15
5.95386, 1707.01, -120.835
5.36403, 91.5888, 1245.15
6.60667, 1799.72, -1423.92
4.21807, -1767.53, -1362.58
5.09387, -1621.52, -1474.26
6.78438, 236.716, -1847.43
6.18587, 720.741, 78.1244
3.45992, -1748.53, 730.147
2.83145, -613.996, 657.42
3.60828, 1727.58, -1433.19
3.33656, 317.368, -391.228
6.31172, 748.593, -1781.16
5.44905, -1661.77, 798.596
4.65223, 1732.75, 1699.57
7.09618, 1292.84, 25.6561
5.09668, 899.452, 378.492
7.38058, -1377.48, -72.5968
5.15714, -900.384, 270.072
2.98716, 674.4, 720.555
5.83983, 397.704, 242.719
5.44444, 304.095, -18.7358
5.01137, -1352.48, -231.619
2.75808, -1807.06, 877.901
2.6753, -649.062, 44.3411
4.41484, -1560.91, -1039.32
5.55555, 375.507, 198.845
5.06574, 1087.55, 1716.26
5.98498, 659.519, -36.054
4.89891, -28.5782, -385.087
3.88323, 117.796, 862.044
6.01685, -870.672, 395.462
3.67701, 1700.56, 68.977
6.41501, 281.932, -357.549
6.60589, 688.169, 1624.41
3.21842, -991.007, 93.8357
5.75757, -990.586, 1560.64
3.87677, 1708.4, -1913.54
7.26215, -761.929, 1411.42
4.58238, -1475.81, 35.0626
3.03869, -249.331, 783.457
4.70633, -1562.43, 1056.4
6.28811, -814.172, -580.063
2.77803, -681.088, -597.768
3.51241, -34.8873, 268.172
6.82305, 1808.21, -1456.42
6.52456, -483.3, 35.7957
2.78861, -1337.49, -1309.22
4.40304, -129.476, -1426.58
4.56124, -246.166, 1466.49
2.80071, -738.003, 604.989
7.09746, 1612.77, 1267.6
3.35398, 1070.58, 1646.16
6.51634, -1868.8, 401.477
3.88599, 1446.83, 97.6254
4.44586, 330.829, 1473.59
7.19936, 141.958, 1233.82
6.24573, 375.681, -382.75
3.44774, -667.676, 1497.59
6.89581, 848.348, 955.399
6.8953, 808.862, -1628.05
3.30515, -1601.88, -497.522
5.87346, -1576.19, -337.667
6.89096, 1283.01, 275.585
6.98262, 499.826, 1058.25
3.06535, -18.7961, 1480.09
5.93789, -446.465, -477.629
3.21651, -1495.18, -1491.96
3.6901, 797.715, -79.2204
5.64383, 1830.12, -421.317
4.312, 1605.25, 735.001
4.64437, 1162.8, 1430.92
4.91936, -33.0699, -1655.29
6.20379, 14.7259, -229.499
3.23098, -763.275, 1702.46
7.36238, -1659.44, -1505.29
7.3158, -1023.76, -423.738
3.14741, -1168.08, 1303.09
5.3784, -581.298, -1199.57
4.66439, 326.54, -300.199
5.50066, -451.414, -434.75
5.85098, -1353.96, -188.962
4.5137, 798.079, 1936.1
6.46691, 1318.63, 1338.95
4.89889, -1894.35, -490.145
5.72449, 614.607, 517.299
4.28836, -525.872, 1211.07
5.96794, -646.838, -438.123
5.83428, -830.823, -1352.36
3.22071, -838.537, 1429.89
7.10415, -1859.25, 391.528
4.22228, 70.1823, -469.792
6.66824, -801.077, -937.156
2.74349, 587.315, -1447.6
3.27936, -489.993, -134.912
2.55765, 652.819, 978.391
3.94327, 229.651, 1164.37
5.07295, -691.061, -317.258
3.65948, 1347, 867.625
2.75022, -485.847, -109.007
5.33091, -1201.21, -1610.44
6.69774, -315.15, 1283.21
4.28763, -1262.78, -880.699
4.3452, 343.008, 1693.5
7.22226, 521.139, -139.525
4.72425, -1761.08, -316.568
6.82086, 945.715, 314.847
5.82654, -1557.14, -1449.79
5.79297, 352.953, 1311.57
7.10736, -1890.66, 1894.35
5.11536, 1899.17, -1260.2
5.45229, 887.065, -883.582
5.79944, 1328.14, 1300.45
4.24765, 529.588, 934.604
4.11714, 640.898, 107.501
7.08984, -226.726, 1463.02
3.08619, 1844.12, -887.244
7.31268, 1254.91, -272.733
5.17978, 130.735, -598.447
5.81447, 1618.49, 1255.28
5.48362, 1744.31, -989.661
6.93363, -1014.51, -1458.88
6.67999, -1299.92, -1218.98
6.69339, 497.695, 383.598
6.85642, -347.96, 620.654
2.5002, -1542.11, 672.187
4.77274, 535.775, 675.641
4.25696, -1867.69, 395.891
5.80713, -509.036, 1397.84
6.22234, -1770.45, 311.522
3.3821, -297.537, -983.856
7.4621, 1592.28, -1569.47
5.95466, -1825.05, 360.784
6.97862, 288.735, -48.0408
3.51579, 718.044, -236.003
7.2356, -951.676, -61.5754
4.88476, 1746.36, -993.793
6.78578, 1823.84, -1529.16
6.41237, -1833.69, -1134.89
5.70687, 1813.89, -1762.07
3.14521, -1426.84, 323.548
5.77944, 15.6001, 1315.11
3.09199, 110.654, 5.90945
3.88793, 633.485, 1574.54
6.65548, -486.721, -499.846
6.14153, -1484.08, -1017.24
6.74348, -1202.26, 585.644
3.43989, -1498.12, -1749.79
6.09602, 1113.85, -599.283
4.25586, 308.409, 616.015
3.34555, -840.839, -1397.17
4.52383, 645.324, -1048.39
4.20924, 327.029, 1499.84
6.67141, 706.203, -278.53
3.9111, 1396.19, 1173.59
5.16766, -1303.79, -927.382
6.25085, 1915.55, -1700.33
4.62554, -1323.25, -1521.32
4.66964, -1083.78, 1114.57
3.03022, 1698.34, -1839.18
6.4639, -76.1663, -888.882
3.91232, -1174.39, -940.373
