6.27803, -1457, -1811.56
3.5948, 6.80513, -252.533
5.89648, 717.096, -1694.71
5.09708, -589.814, 1756.38
2.76731, -1850.77, 1264.88
2.53849, 628.641, 99.5124
4.58743, -1546.72, -450.474
7.15218, 333.597, 804.247
2.95982, 24.9081, 1430.48
6.00595, -367.064, 600.423
3.81226, 1080.22, 1596.5
4.14117, 936.807, -1746.43
7.45519, 894.072, 457.489
7.41275, -1014.82, -447.21
5.75759, 941.061, 835.348
6.92354, 504.83, -1604.54
6.33247, -362.4, -989.166
3.87453, -933.405, -147.692
4.93259, -1273.45, -657.605
2.80282, 1575.79, 1526.13
5.08146, 33.7049, 1475.35
4.96988, 1812.12, -757.536
7.23882, -1512.44, -958.24
4.42071, -95.0878, -1629.63
5.14874, 1604.49, -1018.34
2.75042, 1612.49, -80.3284
6.63909, 1092.07, 1019.1
5.94228, -1717.49, -1420.13
6.18112, 520.727, 1442.93
6.94286, 1836.58, 896.09
4.25508, -717.223, -1010.47
6.72991, 371.695, 34.2045
3.84659, 1159.37, -264.419
4.83959, 152.235, -386.802
3.2686, -1287, -922.094
2.66527, 1213.64, 216.62
7.2768, -17.2801, 176.407
6.95369, 241.062, 920.123
3.29884, 1247.2, 431.632
3.15214, 853.74, -1103.07
2.515, -935.129, -1590.66
6.0491, -1715.37, -384.937
3.40448, -983.649, 1609.16
5.76029, 1530.35, -647.752
4.42907, 808.477, -1379.9
3.23766, 44.3522, -482.131
5.45054, 1189.27, 264.574
3.24076, 326.505, 1722.89
3.2091, -313.435, 1836.58
4.94257, -908.533, 205.167
3.13015, 1640.82, -96.6639
5.64635, -639.484, -1112.45
5.60817, 544.144, -1381.18
4.88216, -1001.91, 1146.16
2.64188, -993.072, -545.529
3.21011, -220.591, 1451.3
3.15594, -405.94, 1665.32
3.31099, -1599.38, 1459.05
3.76529, -498.007, -1563.75
4.77654, 1072.14, -1398.43
6.54472, -166.235, -571.631
3.57624, 587.018, 1580.51
3.75063, 1542.11, 790.343
5.02978, -176.648, 1396.48
6.27922, 1207.49, 311.358
5.66369, 1636.72, -126.749
