6.27803, -1458.32, -1881.1
3.5948, 18.465, -236.879
5.89648, 737.246, -1747.37
5.09708, -579.14, 1786.56
2.76731, -1894.12, 1277.65
2.53849, 631.854, 101.983
4.58743, -1594.72, -496.948
7.15218, 368.626, 793.786
2.95982, 49.2037, 1397.21
6.00595, -379.268, 632.891
3.81226, 1073, 1593.64
4.14117, 944.775, -1753.2
7.45519, 916.582, 485.717
7.41275, -1033.89, -488.718
5.75759, 965.886, 854.913
6.92354, 511.921, -1639.78
6.33247, -311.922, -961.818
3.87453, -920.983, -116.486
4.93259, -1296.22, -618.531
2.80282, 1591.12, 1530.92
5.08146, 33.3273, 1527.96
4.96988, 1857.1, -744.69
7.23882, -1570.85, -940.27
4.42071, -60.4026, -1663.52
5.14874, 1600.99, -975.439
2.75042, 1689.18, -129.462
6.63909, 1096.15, 1058.5
5.94228, -1792.74, -1437.79
6.18112, 517.264, 1449.81
6.94286, 1878.48, 915.978
4.25508, -706.279, -1015.51
6.72991, 369.268, 42.2829
3.84659, 1205.42, -264.16
4.83959, 153.432, -369.613
3.2686, -1269.3, -902.832
2.66527, 1274.45, 272.955
7.2768, -27.0428, 180.684
6.95369, 233.934, 945.154
3.29884, 1287.35, 455.571
3.15214, 850.755, -1116.3
2.515, -925.268, -1603.66
6.0491, -1735.55, -371.56
3.40448, -982.955, 1648.83
5.76029, 1543.57, -663.362
4.42907, 811.46, -1403.26
3.23766, -3.80552, -485.211
5.45054, 1207.5, 308.447
3.24076, 319.896, 1760.26
3.2091, -328.403, 1877.63
4.94257, -938.948, 219.205
3.13015, 1669.14, -110.517
5.64635, -666.989, -1140.16
5.60817, 556.372, -1420.09
4.88216, -989.72, 1158.22
2.64188, -1010.91, -528.771
3.21011, -242.964, 1527.3
3.15594, -389.694, 1707.05
3.31099, -1650.23, 1507.47
3.76529, -516.815, -1619.66
4.77654, 1059.93, -1438.03
6.54472, -174.367, -581.853
3.57624, 591.965, 1633.49
3.75063, 1576.25, 753.016
5.02978, -137.143, 1420.27
6.27922, 1205.58, 311.703
5.66369, 1697.46, -59.3577
5.9449, 1211.19, -264.511
7.27207, 1854.57, 909.867
5.18713, -832.275, 1404.35
4.57014, -1483.32, 36.9684
4.70019, 1478.53, 320.606
6.07821, 1433.62, 902.597
6.20858, 741.028, 1139.17
5.12494, 1515.94, -1875.93
6.06711, -1666.15, -164.24
5.91025, 634.639, -55.3088
6.82941, 1640.5, -1164.88
3.19597, 110.943, 1470.23
3.57766, 1817.78, -252.047
5.0733, -670.603, -310.296
4.83766, -171.387, 1416.69
3.55759, -477.39, 1211.42
5.65244, -1352.75, 1896.39
2.5044, -1808.15, 375.222
4.09589, 870.335, 1046.69
5.90281, 680.757, -200.517
6.0446, 1303.11, -1135.48
2.90869, -1576.56, 1264.4
3.56926, 529.966, 923.972
4.44412, -1614.17, -1123.26
4.44927, 1761.85, 1788.44
3.92018, 737.868, -915.351
4.6123, 1132.85, 1029.55
2.55658, -1310.73, -882.8
3.72027, 1813.13, -1256.97
4.49072, -1422.21, 1261.31
6.64177, -1324.67, 393.858
3.78584, 1861.96, -1407.48
3.59705, -1534.73, -981.011
6.47385, 740.419, 527.865
5.8476, 951.347, 770.354
5.49108, -1746.97, 640.139
5.99917, -716.945, -1060.54
5.13062, 1104.34, -1443.86
4.14833, 388.934, 215.959
3.30844, -1447.85, 748.677
6.56633, 1396.3, -37.3289
4.08004, 874.31, 249.482
4.05369, 47.4219, -1445.88
4.65424, 56.5595, 267.789
4.46509, -434.921, -949.889
4.43916, -34.2363, -332.121
4.34871, -1568.55, -960.538
5.88118, 635.55, -1052.83
6.10384, 827.405, 60.6929
7.20082, -127.46, 1745.5
5.08573, -163.957, -737.639
5.5282, -318.961, 617.664
5.85049, -1344.22, 1907.73
5.11404, 129.158, -574.575
3.87105, -1838.14, 1276.33
7.08924, 236.015, 561.957
3.73367, 1841.47, -900.314
4.77876, 700.325, 1285.56
3.30374, -1829.39, 1263.29
4.68319, 779.882, 710.071
7.45767, 887.891, 368.746
6.26931, -846.006, 774.322
4.97846, -1866.09, -1270.49
7.01651, -1300.35, -1550.91
4.68213, 974.343, 1054.45
5.09239, 313.54, -1876.34
4.44866, 182.909, -1633.77
5.63431, -382.296, -1158.81
5.19331, 755.296, 655.645
4.35955, 1280.17, -871.789
2.54674, -693.628, 689.642
6.3794, 67.2258, -1500
2.85317, -1741.77, -1158.17
3.98511, 835.55, -1368.96
4.78581, -88.4734, -1674.52
3.25156, -186.326, 36.3517
5.97819, 1277.52, -839.67
4.15587, 737.969, 280.619
5.21197, 1900, -1665.81
2.64678, 1468.7, -1739.22
5.38086, 37.2091, -388.344
5.18133, 685.664, 930.725
7.36678, -1480.48, -1738.44
5.57063, -623.994, -1180.47
5.26431, -1440.18, 430.059
6.69051, -525.759, 1718.95
3.75764, -993.589, 1740.84
6.98957, 1210.59, -257.274
5.97428, 1026.62, -975.016
5.82752, -953.881, -153.224
3.06838, -1216.79, -1510.34
3.37987, -1841.63, 204.941
2.91253, -287.466, 335.464
6.68103, -443.938, 683.682
2.64818, 1883.62, -1530.75
6.34719, -56.6579, -1636.83
4.29829, -1020.58, 1691.54
6.24626, 54.1451, 1022.78
6.28385, 657.476, 624.684
3.60834, -1053.83, -1763.84
5.58305, 600.483, 308.886
3.66846, -1071.9, -457.819
6.22052, -1374.91, 547.491
5.80997, -1730.31, -1320.81
4.9209, 1823.53, -1465.72
2.58972, 1636.25, 374.573
4.98291, 909.467, 334.249
5.09587, -80.0299, -1717.03
4.71395, -1663.35, 997.86
4.14528, -49.7203, 1864.58
3.52671, 940.582, -195.777
7.19863, -441.52, -1190.02
2.85168, -983.038, 1791.8
3.30042, 67.4171, -1463.16
6.70788, -1478.81, 45.8271
4.13614, -309.659, -510.819
6.85942, 332.984, 831.792
5.99896, 1305.7, 1020.75
5.52801, 1714.86, -398.125
4.77536, 113.025, -463.607
2.91543, -907.521, -451.28
3.94883, -50.1651, -233.425
6.51009, -1155.33, -1532.34
6.81821, 724.799, 55.0319
3.81831, 806.434, -992.696
4.79881, -1582.95, -485.615
4.95672, 1190.16, -1023.78
5.82344, -924.853, -1891.61
7.31738, -1229.26, -351.819
7.23022, 1147.05, -1446.61
2.81902, 438.441, -1287.34
5.04829, -887.426, -547.372
6.13222, 1303.52, 1298.75
5.65882, 1124.72, -627.722
3.26658, -1788.78, -1837.53
5.09652, -1702.57, 1022.48
3.52281, -1058.91, 1640.74
6.03231, 783.237, -1647.36
6.05786, -940.277, -149.595
3.66304, -974.628, -448.956
6.80594, -41.146, -228.506
2.67122, -184.243, 1812.64
6.26587, -1818.2, 167.663
4.14789, 1254.79, 268.582
4.65309, 99.5023, -1021.23
7.33455, 1768.55, -421.062
4.05803, 1461.81, 1336.06
5.69762, 1822.31, -1371.69
5.95386, 1671.24, -111.221
5.36403, 80.9114, 1242.69
6.60667, 1814.42, -1453.34
4.21807, -1738.42, -1357.76
5.09387, -1592.41, -1448.73
6.78438, 230.41, -1815.87
6.18587, 711.369, 49.3002
3.45992, -1711.95, 713.839
2.83145, -611.515, 640.911
3.60828, 1765.39, -1429.28
3.33656, 276.809, -332.765
6.31172, 728.57, -1783.51
5.44905, -1648.92, 756.208
4.65223, 1697.22, 1664.1
7.09618, 1277.45, 25.5683
5.09668, 914.339, 347.473
7.38058, -1379.97, -83.7833
5.15714, -898.423, 255.327
2.98716, 684.561, 674.623
5.83983, 381.051, 255.377
5.44444, 307.006, -27.9824
5.01137, -1336.15, -172.373
2.75808, -1774.49, 853.597
2.6753, -639.218, 43.9838
4.41484, -1512.23, -1033.53
5.55555, 383.162, 205.986
5.06574, 1100.01, 1677.14
5.98498, 677.178, -23.9433
4.89891, -5.18249, -400.186
3.88323, 94.8619, 850.925
6.01685, -866.941, 382.634
3.67701, 1669.88, 54.9496
6.41501, 276.723, -357.479
6.60589, 667.668, 1596.33
3.21842, -965.81, 97.13
5.75757, -1003.75, 1530.48
3.87677, 1688.37, -1877.46
7.26215, -757.068, 1388.05
4.58238, -1475.35, 42.3816
3.03869, -247.625, 769.889
4.70633, -1540.44, 1067.62
6.28811, -816.771, -543.219
2.77803, -685.861, -572.68
3.51241, -22.3222, 254.641
6.82305, 1778.77, -1417.98
6.52456, -494.202, 27.5872
2.78861, -1325.11, -1287.28
4.40304, -106.123, -1402.89
4.56124, -218.625, 1469.37
2.80071, -723.42, 606.044
7.09746, 1578.75, 1251.6
3.35398, 1080.24, 1655.88
6.51634, -1835.79, 386.01
3.88599, 1424.15, 91.9995
4.44586, 333.989, 1485.64
7.19936, 141.686, 1224.27
6.24573, 372.488, -387.986
3.44774, -678.269, 1485.77
6.89581, 834.751, 947.748
6.8953, 810.267, -1599.86
3.30515, -1600.09, -495.189
5.87346, -1565.82, -364.402
6.89096, 1259.79, 279.857
6.98262, 495.128, 1048.4
3.06535, 6.70761, 1463.26
5.93789, -449.635, -500.033
3.21651, -1429.98, -1452.01
3.6901, 757.485, -71.3455
5.64383, 1802.69, -410.785
4.312, 1577.45, 755.571
4.64437, 1161.81, 1415.29
4.91936, -40.538, -1645.75
6.20379, 27.7813, -263.386
3.23098, -729.718, 1640.6
7.36238, -1654.48, -1476.6
7.3158, -1023.15, -436.869
3.14741, -1147.95, 1287.25
5.3784, -568.239, -1182.17
4.66439, 307.209, -344.547
5.50066, -450.395, -443.512
5.85098, -1334.01, -173.706
4.5137, 800.894, 1914.21
6.46691, 1332.29, 1322.27
4.89889, -1860.66, -483.46
5.72449, 598.53, 529.46
4.28836, -530.422, 1210.63
5.96794, -637.875, -436.353
5.83428, -831.68, -1338.87
3.22071, -825.69, 1416.81
7.10415, -1814.56, 385.306
4.22228, 77.1887, -454.773
6.66824, -799.169, -933.944
2.74349, 601.554, -1427.07
3.27936, -487.969, -93.5221
2.55765, 647.68, 953.375
3.94327, 222.228, 1157.27
5.07295, -662.621, -301.454
3.65948, 1337.1, 863.693
2.75022, -503.931, -114.773
5.33091, -1209.6, -1558.04
6.69774, -313.176, 1281.4
4.28763, -1286.95, -904.508
4.3452, 328.328, 1696.12
7.22226, 526.805, -135.39
4.72425, -1749.68, -320.804
6.82086, 901.216, 309.813
5.82654, -1546.2, -1436.45
5.79297, 347.693, 1298.61
7.10736, -1874.17, 1877.85
5.11536, 1872.01, -1271.38
5.45229, 885.366, -883.033
5.79944, 1314.84, 1320.18
4.24765, 552.818, 936.226
4.11714, 631.261, 106.595
7.08984, -236.772, 1444.38
3.08619, 1831.89, -897.989
7.31268, 1194.53, -254.128
5.17978, 109.685, -567.134
5.81447, 1561.17, 1276.68
5.48362, 1718.15, -990.171
6.93363, -1015.57, -1439.97
6.67999, -1316.08, -1182.26
6.69339, 499.06, 367.494
6.85642, -344.458, 585.867
2.5002, -1546.84, 668.516
4.77274, 548.355, 659.532
4.25696, -1831.03, 386.397
5.80713, -505.064, 1386.88
6.22234, -1759.47, 293.54
3.3821, -325.676, -945.24
7.4621, 1607.55, -1525.29
5.95466, -1841.1, 386.105
6.97862, 300.32, -37.6232
3.51579, 656.11, -188.838
7.2356, -959.841, -80.1667
4.88476, 1737.35, -939.264
6.78578, 1797.08, -1533.43
6.41237, -1804.39, -1129.61
5.70687, 1798.89, -1744.41
3.14521, -1416.6, 342.464
5.77944, 17.979, 1329.18
3.09199, 113.089, -1.13326
3.88793, 607.438, 1550.73
6.65548, -509.585, -505.666
6.14153, -1471.22, -1012.79
6.74348, -1206.1, 581.963
3.43989, -1486.06, -1742.58
6.09602, 1114.63, -608.874
4.25586, 317.972, 605.386
3.34555, -841.757, -1375.66
4.52383, 673.367, -1035.98
4.20924, 319.646, 1463.95
6.67141, 685.209, -249.367
3.9111, 1399, 1178.67
5.16766, -1274.46, -898.481
6.25085, 1874, -1701.18
4.62554, -1296.45, -1482.76
4.66964, -1051.49, 1103.8
3.03022, 1687.15, -1828.04
6.4639, -57.4475, -864.768
3.91232, -1195.36, -925.584
7.14264, -1129.91, -468.338
5.37926, 487.67, 1019.68
3.4895, 1627.74, -591.547
5.99081, 1123.85, -1461.2
3.07265, 972.146, -1799.04
4.22945, 555.404, 1494.16
4.15646, -1126.48, -467.143
6.42735, 1655.17, -1857.17
6.65775, 917.272, -426.731
4.21712, -1455.42, 1491.74
4.2603, -509.548, 1723.68
6.38197, 255.941, -1522.17
6.58658, 5.30599, 1366.49
4.26157, -312.29, 582.514
7.09559, -806.861, -560.089
3.2877, 1028.15, 485.503
5.56029, -917.483, 1168.11
5.54222, -825.4, 1416.33
3.16647, -482.621, -1425.41
3.51409, -1427, -1015.72
4.79457, -1664.68, 1019.65
3.48759, -969.717, 1784.34
6.77118, -1642.37, 744.691
6.54562, -1507.64, -1317.59
2.80131, -1748.8, 1700.3
6.50584, -1413.06, 1276.12
5.49597, -326.598, -1047.17
7.43182, -1763.22, 481.56
2.65919, -265.564, 1320.55
6.8356, 1772.52, -1412.45
