6.27803, -1463.93, -1927.64
3.5948, 62.2304, -237.706
5.89648, 736.568, -1802.48
5.09708, -549.516, 1786.71
2.76731, -1913.29, 1286.89
2.53849, 642.737, 107.038
4.58743, -1647.79, -489.405
7.15218, 366.896, 780.311
2.95982, 75.6759, 1385.99
6.00595, -367.553, 631.004
3.81226, 1070.11, 1597.68
4.14117, 941.36, -1771.83
7.45519, 970.165, 513.216
7.41275, -1024.5, -509.105
5.75759, 984.027, 868.806
6.92354, 517.339, -1666.02
6.33247, -254.895, -933.935
3.87453, -948.135, -127.82
4.93259, -1322.93, -562.577
2.80282, 1606.66, 1535.94
5.08146, -1.29132, 1550.44
4.96988, 1890.64, -736.18
7.23882, -1596.07, -945.651
4.42071, -46.2338, -1650.24
5.14874, 1613.26, -948.794
2.75042, 1724.01, -94.8066
6.63909, 1124.28, 1087.72
5.94228, -1851.73, -1462.24
6.18112, 516.864, 1457.54
6.94286, 1889.03, 876.019
4.25508, -699.845, -1034.85
6.72991, 367.444, 46.9922
3.84659, 1267.27, -295.379
4.83959, 144.742, -369.263
3.2686, -1323.91, -913.48
2.66527, 1240.62, 261.088
7.2768, -31.3299, 180.055
6.95369, 228.301, 963.404
3.29884, 1317.59, 472.593
3.15214, 852.563, -1128.07
2.515, -916.525, -1615.32
6.0491, -1775.5, -374.494
3.40448, -986.981, 1679.7
5.76029, 1535.49, -684.807
4.42907, 783.972, -1408.62
3.23766, -8.3034, -498.315
5.45054, 1244.87, 327.317
3.24076, 308.999, 1789.55
3.2091, -350.889, 1893.21
4.94257, -959.414, 233.388
3.13015, 1719.91, -117.387
5.64635, -687.998, -1162.74
5.60817, 572.851, -1450.1
4.88216, -968.093, 1137.11
2.64188, -1053.3, -499.375
3.21011, -252.921, 1572.98
3.15594, -377.175, 1738.34
3.31099, -1677.87, 1517.81
3.76529, -525.509, -1656.76
4.77654, 1075.55, -1481.47
6.54472, -180.375, -589.411
3.57624, 596.926, 1669.86
3.75063, 1610.95, 741.106
5.02978, -124.54, 1429.04
6.27922, 1264.89, 318.435
5.66369, 1727.17, -72.1523
5.9449, 1237.7, -278.734
7.27207, 1921.54, 892.593
5.18713, -798.418, 1424.89
4.57014, -1528.03, 46.0509
4.70019, 1500.5, 325.801
6.07821, 1450.07, 908.633
6.20858, 775.263, 1162.3
5.12494, 1526.34, -1894.92
6.06711, -1693.62, -157.439
5.91025, 637.496, -48.3673
6.82941, 1649.84, -1178.79
3.19597, 139.598, 1504.16
3.57766, 1869.22, -222.732
5.0733, -682.876, -277.346
4.83766, -179.612, 1434.9
3.55759, -488.736, 1209.59
5.65244, -1358.55, 1929.8
2.5044, -1869.54, 404.156
4.09589, 885.895, 1064.76
5.90281, 711.833, -217.937
6.0446, 1319.19, -1151.96
2.90869, -1593.91, 1283.95
3.56926, 535.185, 967.209
4.44412, -1636.54, -1130.24
4.44927, 1847.31, 1813.86
3.92018, 749.095, -917.559
4.6123, 1087.6, 1068.07
2.55658, -1253.21, -867.296
3.72027, 1826.23, -1264.72
4.49072, -1416.26, 1301.11
6.64177, -1310.87, 396.72
3.78584, 1914.95, -1405.97
3.59705, -1557.47, -1010.23
6.47385, 758.247, 531.118
5.8476, 973.937, 775.482
5.49108, -1759.66, 610.617
5.99917, -742.566, -1066.36
5.13062, 1090.2, -1484.69
4.14833, 365.069, 202
3.30844, -1438.96, 773.342
6.56633, 1413.21, -45.4712
4.08004, 917.864, 241.757
