6.27803, -1455.36, -1844.15
3.5948, 6.78589, -240.021
5.89648, 726.01, -1715.74
5.09708, -586.694, 1770.92
2.76731, -1871.79, 1270.45
2.53849, 628.895, 98.2552
4.58743, -1556.91, -470.13
7.15218, 344.819, 795.293
2.95982, 25.9567, 1417.28
6.00595, -370.265, 610.56
3.81226, 1076.34, 1594.07
4.14117, 944.921, -1756.04
7.45519, 904.707, 469.138
7.41275, -1020.4, -458.12
5.75759, 952.125, 844.154
6.92354, 507.944, -1620.15
6.33247, -348.029, -980.655
3.87453, -928.063, -120.678
4.93259, -1283.5, -643.541
2.80282, 1582.09, 1528.07
5.08146, 35.5804, 1501.8
4.96988, 1832.07, -751.635
7.23882, -1541.36, -946.087
4.42071, -92.6897, -1658.33
5.14874, 1596.71, -1012.06
2.75042, 1631.95, -108.068
6.63909, 1094.97, 1022.51
5.94228, -1740.27, -1424.02
6.18112, 518.596, 1445.34
6.94286, 1848.18, 910.175
4.25508, -712.49, -1010.8
6.72991, 370.648, 38.0784
3.84659, 1179.22, -237.622
4.83959, 158.894, -387.354
3.2686, -1291.57, -916.83
2.66527, 1225.78, 232.766
7.2768, -22.0916, 178.83
6.95369, 237.964, 931.301
3.29884, 1264.94, 442.457
3.15214, 851.193, -1108.33
2.515, -931.239, -1595.69
6.0491, -1715.66, -392.111
3.40448, -982.608, 1626.62
5.76029, 1537.24, -654.702
4.42907, 824.357, -1386.46
3.23766, 22.4118, -488.058
5.45054, 1191.91, 285.38
3.24076, 324.532, 1738.96
3.2091, -318.993, 1855.43
4.94257, -922.609, 210.249
3.13015, 1655.02, -118.386
5.64635, -651.519, -1124.16
5.60817, 549.057, -1398.33
4.88216, -998.181, 1158.92
2.64188, -1000.93, -542.073
3.21011, -232.844, 1487.86
3.15594, -399.27, 1683.61
3.31099, -1615.8, 1478.16
3.76529, -509.366, -1590.25
4.77654, 1063.11, -1413.49
6.54472, -169.854, -576.17
3.57624, 588.895, 1604.79
3.75063, 1554.46, 782.437
5.02978, -156.058, 1412.48
6.27922, 1203.77, 315.166
5.66369, 1658.18, -86.6417
5.9449, 1195.13, -246.901
7.27207, 1801.61, 917.633
5.18713, -833.329, 1367.77
4.57014, -1441.06, 35.6617
4.70019, 1459.13, 315.894
6.07821, 1421.27, 898.188
6.20858, 714.663, 1122.97
5.12494, 1508.51, -1861.51
6.06711, -1645.66, -169.509
5.91025, 639.527, -56.3568
6.82941, 1633.8, -1154.55
3.19597, 81.6049, 1443.16
3.57766, 1812.53, -255.492
5.0733, -655.628, -306.174
4.83766, -163.438, 1407.81
3.55759, -473.083, 1212.67
5.65244, -1330.72, 1876.5
2.5044, -1797.59, 407.151
4.09589, 857.96, 1032.92
5.90281, 679.762, -206.844
6.0446, 1291.08, -1123.17
2.90869, -1563.33, 1249.24
3.56926, 519.317, 914.961
4.44412, -1598.17, -1119.12
4.44927, 1725.01, 1767.06
3.92018, 729.798, -914.28
4.6123, 1133.7, 1014.92
2.55658, -1313.18, -841.023
3.72027, 1789.23, -1264.08
4.49072, -1421.95, 1242.79
6.64177, -1336.77, 392.655
3.78584, 1811.35, -1408.19
3.59705, -1519.34, -966.465
6.47385, 725.295, 527.104
5.8476, 934.67, 766.83
5.49108, -1739.34, 668.432
5.99917, -702.548, -1073.38
5.13062, 1114.94, -1447.46
4.14833, 391.008, 223.893
3.30844, -1455.8, 729.515
6.56633, 1383.61, -31.1271
4.08004, 867.697, 287.247
4.05369, 32.5817, -1425
4.65424, 59.1989, 262.349
4.46509, -402.592, -948.408
4.43916, -7.164, -336.493
4.34871, -1541.51, -985.897
5.88118, 624.169, -1068.18
6.10384, 800.034, 61.814
7.20082, -120.207, 1735.99
5.08573, -164.86, -748.944
5.5282, -293.143, 598.657
5.85049, -1347.17, 1866.14
5.11404, 121.443, -536.501
3.87105, -1813.09, 1255.1
7.08924, 251.583, 563.052
3.73367, 1829.11, -891.244
4.77876, 674.923, 1263.73
3.30374, -1820.52, 1287.1
4.68319, 774.061, 660.771
7.45767, 865.891, 355.087
6.26931, -836.041, 772.091
4.97846, -1831.68, -1257.09
7.01651, -1278.15, -1496.84
4.68213, 973.123, 1034.88
5.09239, 305.874, -1848.52
4.44866, 186.356, -1604.16
5.63431, -374.268, -1150.31
5.19331, 715.471, 665.813
4.35955, 1276.41, -887.277
2.54674, -696.12, 694.922
6.3794, 65.0186, -1465.17
2.85317, -1732.36, -1165.47
3.98511, 811.033, -1385.07
4.78581, -48.0262, -1637.16
3.25156, -205.749, 32.0075
5.97819, 1262.96, -839.809
4.15587, 744.662, 280.422
5.21197, 1879.75, -1645.46
2.64678, 1471.51, -1694.61
5.38086, 59.8374, -366.283
5.18133, 685.168, 919.586
7.36678, -1459.85, -1730.21
5.57063, -620.479, -1164.4
5.26431, -1458.24, 442.301
6.69051, -508.984, 1717.04
3.75764, -986.405, 1709.93
6.98957, 1212.83, -264.223
5.97428, 1031.26, -961.279
5.82752, -934.202, -128.927
3.06838, -1224.22, -1513.29
3.37987, -1800.38, 205.76
2.91253, -296.421, 329.09
6.68103, -425.535, 665.425
2.64818, 1864.13, -1511.29
6.34719, -71.6493, -1642.22
4.29829, -1013.49, 1674.86
6.24626, 60.4766, 1020.92
6.28385, 648.241, 614.649
3.60834, -1046.82, -1738.13
5.58305, 587.771, 307.766
3.66846, -1040.39, -461.647
6.22052, -1383.34, 530.034
5.80997, -1708.81, -1316.28
4.9209, 1796.37, -1418.84
2.58972, 1611.94, 367.681
4.98291, 906.68, 312.548
5.09587, -80.5499, -1686.76
4.71395, -1643.32, 1007.26
4.14528, -35.9666, 1834.41
3.52671, 932.109, -189.381
7.19863, -424.385, -1152.16
2.85168, -959.327, 1767.79
3.30042, 66.4308, -1468.52
6.70788, -1446.84, 28.0096
4.13614, -321.938, -510.403
6.85942, 342.398, 802.497
5.99896, 1294.13, 1017.32
5.52801, 1701.97, -379.09
4.77536, 114.249, -445.237
2.91543, -912.962, -470.728
3.94883, -17.3731, -221.527
6.51009, -1166.98, -1516.3
6.81821, 747.471, 36.3252
3.81831, 794.73, -983.713
4.79881, -1552.91, -510.365
4.95672, 1163.34, -1005.08
5.82344, -921.941, -1864.89
7.31738, -1218.6, -350.646
7.23022, 1108.85, -1444.63
2.81902, 449.596, -1276.95
5.04829, -885.391, -529.256
6.13222, 1323.86, 1286.76
5.65882, 1102.4, -595.49
3.26658, -1768.78, -1835.52
5.09652, -1691.81, 1014.45
3.52281, -1039.82, 1620.98
6.03231, 770.587, -1637.66
6.05786, -967.583, -155.424
3.66304, -941.226, -418.834
