6.27803, -1461.93, -1911.97
3.5948, 36.1704, -248.727
5.89648, 734.93, -1789.54
5.09708, -564.908, 1795.05
2.76731, -1908.62, 1283.86
2.53849, 637.673, 104.308
4.58743, -1634.53, -492.413
7.15218, 375.453, 783.207
2.95982, 67.4378, 1388.57
6.00595, -377.972, 640.377
3.81226, 1070.95, 1595.55
4.14117, 941.805, -1764.75
7.45519, 942.21, 503.94
7.41275, -1033.41, -509.172
5.75759, 977.841, 864.104
6.92354, 515.469, -1657.03
6.33247, -273.896, -941.244
3.87453, -934.667, -126.345
4.93259, -1314.48, -573.679
2.80282, 1600.66, 1533.96
5.08146, 13.3866, 1541.88
4.96988, 1879.12, -739.003
7.23882, -1588.13, -946.729
4.42071, -48.3956, -1645.16
5.14874, 1609.39, -958.255
2.75042, 1714.3, -114.769
6.63909, 1117.77, 1082.8
5.94228, -1832.35, -1454.08
6.18112, 516.864, 1454.7
6.94286, 1880.22, 894.113
4.25508, -701.428, -1025.82
6.72991, 368.074, 45.4897
3.84659, 1229.77, -269.702
4.83959, 149.885, -370.013
3.2686, -1320.52, -904.762
2.66527, 1247.69, 283.733
7.2768, -30.2417, 180.85
6.95369, 230.261, 957.176
3.29884, 1307.19, 466.803
3.15214, 851.72, -1123.93
2.515, -919.575, -1611.24
6.0491, -1768.45, -374.165
3.40448, -985.013, 1668.88
5.76029, 1543.66, -672.471
4.42907, 797.902, -1408.29
3.23766, -11.3934, -487.235
5.45054, 1225.1, 333.317
3.24076, 313.606, 1779.47
3.2091, -345.451, 1888.46
4.94257, -952.528, 228.322
3.13015, 1690.44, -122.456
5.64635, -680.789, -1154.93
5.60817, 565.203, -1439.58
4.88216, -975.949, 1141.37
2.64188, -1031.08, -499.958
3.21011, -249.771, 1558.2
3.15594, -381.334, 1727.64
3.31099, -1671.04, 1516.06
3.76529, -522.621, -1644.22
4.77654, 1065.38, -1464.86
6.54472, -178.314, -586.824
3.57624, 595.13, 1657.6
3.75063, 1600.82, 733.245
5.02978, -127.963, 1426.06
6.27922, 1239.08, 307.521
5.66369, 1720.43, -65.3776
5.9449, 1238.49, -268.679
7.27207, 1908.8, 905.595
5.18713, -806.271, 1425.23
4.57014, -1508.43, 55.5816
4.70019, 1493.73, 324.247
6.07821, 1444.44, 906.544
6.20858, 763.834, 1154.16
5.12494, 1522.7, -1888.48
6.06711, -1684.2, -159.737
5.91025, 634.322, -52.1013
6.82941, 1646.58, -1174.01
3.19597, 130.506, 1492.58
3.57766, 1850.85, -230.049
5.0733, -674.153, -289.605
4.83766, -176.315, 1428.03
3.55759, -483.677, 1210.23
5.65244, -1359.12, 1928.57
2.5044, -1853.62, 376.511
4.09589, 880.688, 1058.62
5.90281, 683.234, -211.562
6.0446, 1313.68, -1146.32
2.90869, -1588, 1277.33
3.56926, 538.741, 943.377
4.44412, -1628.76, -1127.66
4.44927, 1819.31, 1805.51
3.92018, 745.188, -916.711
4.6123, 1111.86, 1049.03
2.55658, -1259.76, -894.434
3.72027, 1819.17, -1261.66
4.49072, -1415.38, 1291.98
6.64177, -1315.32, 395.577
3.78584, 1898.32, -1406.88
3.59705, -1550.06, -997.728
6.47385, 752.39, 529.826
5.8476, 966.166, 773.675
5.49108, -1752.02, 624.752
5.99917, -736.434, -1062.77
5.13062, 1103.45, -1468.54
4.14833, 379.724, 198.189
3.30844, -1441.8, 765.006
6.56633, 1407.42, -42.6964
4.08004, 904.146, 238.857
4.05369, 69.2906, -1467.04
4.65424, 55.0799, 274.583
4.46509, -443.91, -945.161
4.43916, -56.504, -325.246
4.34871, -1599.69, -923.587
5.88118, 662.68, -1027.41
6.10384, 849.993, 59.5195
7.20082, -141.447, 1744.94
5.08573, -162.869, -729.707
5.5282, -359.309, 624.473
5.85049, -1349.83, 1917.59
5.11404, 126.248, -593.704
3.87105, -1852.38, 1259.09
7.08924, 222.404, 562.508
3.73367, 1843.12, -887.815
4.77876, 720.93, 1308.69
3.30374, -1838.94, 1288.13
4.68319, 793.562, 746.576
7.45767, 921.616, 370.033
6.26931, -854.818, 776.329
4.97846, -1895.76, -1281.97
7.01651, -1317.49, -1588.35
4.68213, 976.362, 1072.51
5.09239, 320.116, -1900.76
4.44866, 180.425, -1658.99
5.63431, -404.146, -1156.36
5.19331, 779.15, 645.894
4.35955, 1290.76, -847.603
2.54674, -694.112, 693.84
6.3794, 71.0291, -1523.8
2.85317, -1749.13, -1149
3.98511, 853.54, -1364.4
4.78581, -118.128, -1699.18
3.25156, -188.162, 54.1793
5.97819, 1297.26, -858.35
4.15587, 746.804, 272.933
5.21197, 1913.71, -1689.17
2.64678, 1465.54, -1783.07
5.38086, 5.89455, -427.715
5.18133, 691.049, 937.599
7.36678, -1511.11, -1774.27
5.57063, -625.621, -1193.21
5.26431, -1435.47, 417.406
6.69051, -511.128, 1733.88
3.75764, -988.582, 1784
6.98957, 1185.9, -253.581
