6.27803, -1457.76, -1875.64
3.5948, 18.9095, -238.964
5.89648, 735.576, -1742.04
5.09708, -580.656, 1784.44
2.76731, -1891.07, 1276.56
2.53849, 629.708, 105.664
4.58743, -1586.37, -498.643
7.15218, 364.759, 794.039
2.95982, 45.7038, 1399.29
6.00595, -376.171, 627.95
3.81226, 1073.42, 1593.54
4.14117, 945.753, -1751.74
7.45519, 913.361, 482.922
7.41275, -1031.19, -483.852
5.75759, 963.806, 853.299
6.92354, 511.312, -1636.79
6.33247, -318.998, -967.095
3.87453, -920.719, -116.392
4.93259, -1294.25, -623.275
2.80282, 1589.65, 1530.45
5.08146, 34.2277, 1524.49
4.96988, 1853.3, -745.712
7.23882, -1566.54, -940.402
4.42071, -65.099, -1664.91
5.14874, 1599.18, -978.977
2.75042, 1682.51, -130.019
6.63909, 1091.66, 1051.83
5.94228, -1785.45, -1434.92
6.18112, 517.398, 1449.05
6.94286, 1875.36, 916.991
4.25508, -707.232, -1014.4
6.72991, 369.476, 41.6838
3.84659, 1206.3, -260.588
4.83959, 154.49, -376.485
3.2686, -1264.97, -903.33
2.66527, 1270.66, 265.515
7.2768, -26.3723, 180.5
6.95369, 234.556, 943.061
3.29884, 1283.94, 453.605
3.15214, 850.696, -1115.03
2.515, -926.221, -1602.38
6.0491, -1730.57, -373.422
3.40448, -982.78, 1645.42
5.76029, 1542.87, -662.01
4.42907, 819.565, -1402.68
3.23766, -2.45236, -481.815
5.45054, 1203.94, 302.35
3.24076, 320.746, 1756.97
3.2091, -326.692, 1874.44
4.94257, -936.536, 217.728
3.13015, 1670.83, -108.274
5.64635, -664.62, -1137.66
5.60817, 555.138, -1416.77
4.88216, -991.245, 1159.01
2.64188, -1009.3, -531.667
3.21011, -241.635, 1521.63
3.15594, -391.173, 1703.49
3.31099, -1645.1, 1505.06
3.76529, -515.761, -1615.32
4.77654, 1059.89, -1433.94
6.54472, -173.683, -580.991
3.57624, 591.459, 1629.22
3.75063, 1570.13, 762.093
5.02978, -139.204, 1419.24
6.27922, 1204.68, 314.731
5.66369, 1690.45, -60.4722
5.9449, 1202.21, -257.268
7.27207, 1843.49, 910.244
5.18713, -832.243, 1397.3
4.57014, -1476.8, 34.5706
4.70019, 1475.7, 319.921
6.07821, 1431.74, 901.921
6.20858, 737.008, 1136.66
5.12494, 1514.8, -1873.74
6.06711, -1663.03, -165.031
5.91025, 635.138, -55.5957
6.82941, 1639.47, -1163.3
3.19597, 107.176, 1466.29
3.57766, 1815.75, -258.728
5.0733, -671.504, -310.287
4.83766, -170.538, 1414.98
3.55759, -476.585, 1211.62
5.65244, -1353.34, 1892.21
2.5044, -1806.1, 377.88
4.09589, 868.495, 1044.6
5.90281, 682.956, -199.652
6.0446, 1301.28, -1133.61
2.90869, -1574.56, 1262.13
3.56926, 526.9, 923.586
4.44412, -1611.69, -1122.58
4.44927, 1755.2, 1785.1
3.92018, 736.625, -915.154
4.6123, 1134.02, 1026.82
2.55658, -1312.18, -874.522
3.72027, 1805.36, -1261.78
4.49072, -1422.74, 1257.58
6.64177, -1326.4, 393.624
3.78584, 1855.03, -1407.53
3.59705, -1532.07, -978.582
6.47385, 738.229, 527.623
