6.27803, -1468.38, -1961.07
3.5948, 103.18, -195.061
5.89648, 731.859, -1796.36
5.09708, -512.707, 1774.11
2.76731, -1906.39, 1291.35
2.53849, 665.457, 105.693
4.58743, -1672.76, -465.901
7.15218, 360.374, 769.781
2.95982, 91.4812, 1383.63
6.00595, -325.917, 630.162
3.81226, 1068.41, 1607.97
4.14117, 941.884, -1788.57
7.45519, 1006.91, 513.204
7.41275, -980.694, -509.523
5.75759, 997.445, 878.88
6.92354, 521.478, -1685.66
6.33247, -241.785, -907.954
3.87453, -979, -122.012
4.93259, -1340.61, -561.574
2.80282, 1625.29, 1543.45
5.08146, -1.22976, 1581.29
4.96988, 1915.92, -730.327
7.23882, -1614.28, -941.411
4.42071, -15.2258, -1664.35
5.14874, 1631.82, -912.77
2.75042, 1730.01, -79.8839
6.63909, 1106.06, 1086.68
5.94228, -1891.72, -1479.24
6.18112, 517.246, 1464.3
6.94286, 1929.75, 883.983
4.25508, -719.612, -1068.1
6.72991, 366.042, 49.937
3.84659, 1325.27, -327.396
4.83959, 136.252, -361.131
3.2686, -1290.55, -908.677
2.66527, 1261.68, 272.341
7.2768, -30.7233, 173.17
6.95369, 223.903, 976.951
3.29884, 1340.45, 485.049
3.15214, 855.013, -1137.38
2.515, -909.763, -1624.5
6.0491, -1833.64, -351.378
3.40448, -995.433, 1705.71
5.76029, 1538.59, -708.544
4.42907, 745.1, -1394.96
3.23766, -27.1331, -482.554
5.45054, 1322.85, 335.788
3.24076, 291.515, 1810.9
3.2091, -358.218, 1909.8
4.94257, -974.153, 244.99
3.13015, 1759.3, -122.472
5.64635, -703.687, -1180.02
5.60817, 592.499, -1469.64
4.88216, -980.199, 1184.97
2.64188, -1086.49, -483.851
3.21011, -260.155, 1600.44
3.15594, -368.485, 1761.69
3.31099, -1667.33, 1508.55
3.76529, -531.601, -1683.77
4.77654, 1124.28, -1502.22
6.54472, -184.948, -595.061
3.57624, 601.138, 1696.06
3.75063, 1631.37, 736.776
5.02978, -119.311, 1435.59
6.27922, 1277.3, 330.561
5.66369, 1778.73, -125.569
5.9449, 1234.1, -249.833
7.27207, 1920.69, 843.279
5.18713, -799.088, 1439.45
4.57014, -1551.85, 59.3143
4.70019, 1508.06, 326.635
6.07821, 1462.35, 913.273
6.20858, 799.088, 1180.54
5.12494, 1534.56, -1908.51
6.06711, -1714.27, -152.525
5.91025, 660.672, -41.7394
6.82941, 1657.18, -1189.21
3.19597, 157.462, 1529.57
3.57766, 1909.36, -210.215
5.0733, -710.484, -240.979
4.83766, -194.303, 1454.81
3.55759, -518.447, 1213.47
5.65244, -1382.29, 1938.77
2.5044, -1898.05, 394.676
4.09589, 896.849, 1077.96
5.90281, 733.709, -251.746
6.0446, 1331.23, -1164.27
2.90869, -1606.68, 1298.16
3.56926, 531.501, 1001.38
4.44412, -1654.02, -1136.56
4.44927, 1825.71, 1826.85
3.92018, 757.857, -919.755
4.6123, 1104.81, 1085.5
2.55658, -1268.77, -868.526
3.72027, 1844.59, -1246.64
4.49072, -1422.6, 1313.09
6.64177, -1302, 399.728
3.78584, 1943.62, -1399.2
3.59705, -1580.97, -1060.21
6.47385, 770.392, 534.375
5.8476, 991.016, 779.617
5.49108, -1770.1, 580.928
5.99917, -745.915, -1072.27
5.13062, 1063.57, -1505.15
4.14833, 363.737, 193.156
3.30844, -1433.42, 791.173
6.56633, 1425.81, -51.4965
4.08004, 957.597, 232.06
4.05369, 92.8975, -1482.86
4.65424, 56.9367, 295.324
4.46509, -492.94, -958.647
4.43916, -93.7433, -299.149
4.34871, -1649.77, -896.821
5.88118, 683.858, -996.016
6.10384, 885.862, 57.5116
7.20082, -147.472, 1765.58
5.08573, -160.52, -719.649
5.5282, -378.937, 647.039
5.85049, -1372.95, 1958.85
5.11404, 148.762, -601.772
3.87105, -1887.62, 1285.6
7.08924, 200.733, 566.56
3.73367, 1841.53, -901.781
4.77876, 752.334, 1346.38
3.30374, -1885.26, 1263.92
4.68319, 814.88, 795.059
7.45767, 967.157, 369.733
6.26931, -869.597, 779.762
4.97846, -1943.99, -1300.51
7.01651, -1306.54, -1646.96
4.68213, 981.352, 1104.17
5.09239, 330.71, -1941.25
4.44866, 177.472, -1699.74
5.63431, -423.702, -1136.77
5.19331, 812.634, 637.714
4.35955, 1269.9, -871.3
2.54674, -739.142, 730.933
6.3794, 77.8152, -1558.41
2.85317, -1763.97, -1132.03
3.98511, 877.565, -1360.56
4.78581, -88.8426, -1764.2
3.25156, -221.573, 74.6005
5.97819, 1337.74, -866.553
4.15587, 742.986, 304.249
5.21197, 1926.76, -1740.78
2.64678, 1457.26, -1875
5.38086, -26.4648, -485.655
5.18133, 720.493, 942.646
7.36678, -1533.86, -1843.92
5.57063, -607.515, -1215.45
5.26431, -1467.31, 408.827
6.69051, -526.128, 1769.44
3.75764, -1020.75, 1840.72
6.98957, 1206.06, -258.072
5.97428, 1002.3, -985.959
5.82752, -948.398, -185.688
3.06838, -1175.51, -1575.8
3.37987, -1931.29, 194.345
2.91253, -274.482, 370.799
6.68103, -481.051, 726.647
2.64818, 1905.15, -1566.47
6.34719, -23.3156, -1679.64
4.29829, -1026.57, 1728.84
6.24626, 29.8936, 1040.79
6.28385, 723.602, 675.795
3.60834, -1069.75, -1823.75
5.58305, 610.251, 276.462
3.66846, -1105.39, -471.738
6.22052, -1346.72, 593.087
5.80997, -1797.34, -1364.36
4.9209, 1864, -1513.01
2.58972, 1659.21, 455.851
4.98291, 894.926, 392.9
5.09587, -188.857, -1745.03
4.71395, -1716.9, 1065.77
4.14528, -104.015, 1870.17
3.52671, 961.661, -209.523
7.19863, -469.327, -1270.55
2.85168, -987.413, 1839.99
3.30042, 98.7878, -1453.05
6.70788, -1551.36, 60.3616
4.13614, -331.409, -548.293
6.85942, 343.426, 855.063
5.99896, 1332.62, 1028.81
5.52801, 1730.88, -431.219
4.77536, 150.514, -488.148
2.91543, -971.497, -397.72
3.94883, -100.699, -260.503
6.51009, -1163.62, -1554.78
6.81821, 702.319, 87.3081
3.81831, 832.867, -1014.03
4.79881, -1666.57, -475.777
4.95672, 1227.69, -1053.64
5.82344, -931.841, -1954.46
7.31738, -1252.65, -341.003
7.23022, 1164.61, -1498.98
2.81902, 432.477, -1305.46
5.04829, -877.218, -586.644
6.13222, 1327.88, 1343.19
5.65882, 1181.51, -666.203
3.26658, -1820.31, -1814.82
5.09652, -1726.46, 1044.81
3.52281, -1099.05, 1690.05
6.03231, 804.563, -1637.99
6.05786, -928.914, -72.1246
3.66304, -1091.52, -490.127
6.80594, -95.8057, -256.342
2.67122, -209.841, 1876.69
6.26587, -1866.57, 135.694
4.14789, 1248.52, 353.559
4.65309, 132.065, -1054.65
7.33455, 1898.32, -394.371
4.05803, 1480.58, 1373.89
5.69762, 1923.32, -1379.78
5.95386, 1769.57, -117.819
5.36403, 119.562, 1245.52
6.60667, 1802.32, -1394.97
4.21807, -1780.77, -1345.84
5.09387, -1658.29, -1525.46
6.78438, 241.678, -1878.59
6.18587, 678.397, 102.175
3.45992, -1797.15, 748.012
2.83145, -615.436, 671.365
3.60828, 1692.29, -1424.07
3.33656, 331.066, -439.652
6.31172, 750.352, -1827.73
5.44905, -1675.6, 828.941
4.65223, 1735.55, 1725.55
7.09618, 1308.69, 25.156
5.09668, 888.349, 364.44
7.38058, -1367.52, -57.8455
5.15714, -903.28, 283.9
2.98716, 669.929, 759.029
5.83983, 414.45, 215.657
5.44444, 285.552, -42.7633
5.01137, -1382.21, -244.416
2.75808, -1839.74, 901.657
2.6753, -693.868, 74.9681
4.41484, -1594.81, -1045.38
5.55555, 364.456, 203.876
5.06574, 1085, 1732.23
5.98498, 621.687, -50.3529
4.89891, -42.1476, -375.929
3.88323, 134.197, 850.532
6.01685, -874.881, 408.563
3.67701, 1741.85, 93.6758
