6.27803, -1470.16, -1974.02
3.5948, 112.816, -188.925
5.89648, 725.64, -1800.76
5.09708, -493.231, 1769.79
2.76731, -1877.68, 1299.92
2.53849, 688.244, 106.572
4.58743, -1695.77, -463.7
7.15218, 358.628, 762.059
2.95982, 97.103, 1383.61
6.00595, -319.592, 635.647
3.81226, 1066.6, 1620.18
4.14117, 942.509, -1795.52
7.45519, 1020.2, 514.156
7.41275, -986.925, -511.531
5.75759, 1002.72, 882.791
6.92354, 523.134, -1693.42
6.33247, -240.537, -901.913
3.87453, -998.317, -115.782
4.93259, -1350.34, -580.659
2.80282, 1639.01, 1552.19
5.08146, 10.6175, 1596.13
4.96988, 1925.97, -728.121
7.23882, -1621.69, -939.479
4.42071, -15.6607, -1674.72
5.14874, 1640.19, -904.385
2.75042, 1732.09, -104.445
6.63909, 1093.61, 1084.23
5.94228, -1906.78, -1485.7
6.18112, 517.505, 1467.12
6.94286, 1951.95, 898.352
4.25508, -745.11, -1074.03
6.72991, 365.503, 51.0121
3.84659, 1330.38, -329.527
4.83959, 131.741, -365.018
3.2686, -1297.53, -888.51
2.66527, 1240.61, 280.496
7.2768, -24.7384, 161.286
6.95369, 222.111, 982.291
3.29884, 1349.54, 489.863
3.15214, 856.173, -1141.16
2.515, -907.08, -1628.23
6.0491, -1861.5, -349.791
3.40448, -1002.68, 1718.6
5.76029, 1541.41, -716.014
4.42907, 737.413, -1395.44
3.23766, -28.6631, -470.175
5.45054, 1344.16, 340.229
3.24076, 275.524, 1818.08
3.2091, -360.576, 1917.24
4.94257, -979.896, 249.732
3.13015, 1780.43, -136.162
5.64635, -709.963, -1186.88
5.60817, 597.048, -1477.32
4.88216, -990.086, 1195.41
2.64188, -1116.94, -470.731
3.21011, -264.308, 1607.59
3.15594, -365.185, 1770.96
3.31099, -1657.61, 1508.01
3.76529, -533.947, -1694.34
4.77654, 1157.05, -1495.51
6.54472, -186.813, -597.299
3.57624, 602.894, 1706.24
3.75063, 1636.76, 732.676
5.02978, -117.822, 1438.2
6.27922, 1269.04, 331.613
5.66369, 1807.77, -132.522
5.9449, 1227.43, -268.169
7.27207, 1929.66, 829.716
5.18713, -826.065, 1433.9
4.57014, -1564.62, 56.5206
4.70019, 1500.7, 318.079
6.07821, 1467.19, 915.138
6.20858, 808.149, 1187.85
5.12494, 1537.81, -1913.6
6.06711, -1722.47, -150.611
5.91025, 664.799, -42.3684
6.82941, 1660.18, -1193.33
3.19597, 163.843, 1539.63
3.57766, 1925.21, -206.085
5.0733, -720.011, -231.721
4.83766, -215.638, 1473.21
3.55759, -527.471, 1218.72
5.65244, -1385.77, 1941.41
2.5044, -1916.47, 398.403
4.09589, 901.031, 1083.1
5.90281, 730.57, -281.726
6.0446, 1335.98, -1169.12
2.90869, -1611.69, 1303.69
3.56926, 509.943, 1032
4.44412, -1661.11, -1139.35
4.44927, 1818.55, 1807.95
3.92018, 761.393, -920.768
4.6123, 1121.41, 1094.74
2.55658, -1227.77, -872.962
3.72027, 1864.29, -1245.92
4.49072, -1427.56, 1313.19
6.64177, -1298.74, 401.077
3.78584, 1942.98, -1385.84
3.59705, -1596.93, -1076.29
6.47385, 774.982, 535.801
5.8476, 997.814, 781.331
5.49108, -1773.88, 572.449
5.99917, -734.587, -1074.86
5.13062, 1058.35, -1513.66
4.14833, 359.44, 204.605
3.30844, -1431.45, 798.086
6.56633, 1430.77, -53.8696
4.08004, 964.974, 228.167
4.05369, 99.6447, -1479.39
4.65424, 61.2809, 308.639
4.46509, -502.518, -960.947
4.43916, -105.487, -278.099
4.34871, -1662.26, -891.662
5.88118, 684.96, -991.226
6.10384, 895.351, 56.9386
7.20082, -139.59, 1779.48
5.08573, -159.797, -717.493
5.5282, -382.311, 646.79
5.85049, -1375.56, 1964.59
5.11404, 155.124, -608.864
3.87105, -1894.21, 1293.43
7.08924, 195.223, 568.193
3.73367, 1854.96, -914.373
4.77876, 760.348, 1356.24
3.30374, -1891.73, 1264.27
4.68319, 820.34, 806.402
7.45767, 978.928, 362.532
6.26931, -873.646, 780.719
4.97846, -1956.89, -1305.42
7.01651, -1305.52, -1662.15
4.68213, 983, 1113.16
5.09239, 333.515, -1952.23
4.44866, 176.932, -1710.6
5.63431, -434.747, -1135.92
5.19331, 820.941, 636.818
4.35955, 1267.01, -874.056
2.54674, -747.423, 736.16
6.3794, 79.7873, -1567.15
2.85317, -1768.54, -1127.32
3.98511, 883.48, -1359.9
4.78581, -84.2969, -1781.88
3.25156, -213.152, 77.4376
5.97819, 1343.79, -867.591
4.15587, 739.174, 309.836
5.21197, 1933.3, -1750.8
2.64678, 1453.54, -1908.91
5.38086, -39.4385, -470.32
5.18133, 730.09, 944.008
7.36678, -1525.55, -1848.21
5.57063, -599.514, -1227.37
5.26431, -1480.52, 407.127
6.69051, -527.957, 1800.45
3.75764, -1006.11, 1846.62
6.98957, 1241.88, -255.964
5.97428, 1005.61, -990.643
5.82752, -947.282, -188.259
3.06838, -1154.4, -1566.5
3.37987, -1945.87, 192.206
2.91253, -273.07, 380.065
6.68103, -486.954, 734.148
2.64818, 1900.42, -1567.18
6.34719, -24.9444, -1678.47
4.29829, -1023.56, 1732.81
6.24626, 18.2934, 1053.76
6.28385, 729.668, 676.31
3.60834, -1072.39, -1833.88
5.58305, 609.791, 264.215
3.66846, -1100.33, -492.714
6.22052, -1342.81, 599.779
5.80997, -1810.14, -1369.95
4.9209, 1838.98, -1504.35
2.58972, 1657.22, 466.281
4.98291, 895.255, 399.791
5.09587, -205.13, -1758.01
4.71395, -1725.84, 1070.53
4.14528, -113.441, 1882.62
3.52671, 965.383, -211.75
7.19863, -477.576, -1285.36
2.85168, -978.952, 1860.98
3.30042, 102.536, -1465.09
6.70788, -1559.92, 65.643
4.13614, -332.692, -553.993
6.85942, 338.571, 855.264
5.99896, 1337.16, 1030.18
5.52801, 1734.06, -435.589
4.77536, 159.712, -487.532
2.91543, -994.899, -385.551
3.94883, -113.53, -252.079
6.51009, -1156.28, -1557.85
6.81821, 685.908, 96.869
3.81831, 837.277, -1017.65
4.79881, -1667.34, -475.408
4.95672, 1229.14, -1056.5
5.82344, -933.047, -1965.17
7.31738, -1255.85, -332.931
7.23022, 1152.81, -1496.3
2.81902, 425.357, -1309.5
5.04829, -866.405, -593.6
6.13222, 1331.68, 1340.13
5.65882, 1190.45, -671.666
3.26658, -1824.75, -1815.61
5.09652, -1733.87, 1055.58
3.52281, -1105.36, 1698.77
6.03231, 802.355, -1638.97
6.05786, -940.994, -47.62
3.66304, -1108.31, -484.935
6.80594, -102.964, -251.305
2.67122, -213.877, 1887.35
6.26587, -1872.25, 126.405
4.14789, 1268.37, 336.259
4.65309, 136.83, -1060.25
7.33455, 1915.41, -390.939
4.05803, 1467.39, 1378.03
5.69762, 1947.96, -1390.61
5.95386, 1755.16, -118.911
5.36403, 143.628, 1250.26
6.60667, 1790.62, -1377.1
4.21807, -1786.5, -1347.21
5.09387, -1638.06, -1538.28
6.78438, 243.155, -1889.06
6.18587, 664.657, 99.5745
3.45992, -1824.09, 755.205
2.83145, -615.815, 675.671
3.60828, 1685.78, -1425.16
3.33656, 335.42, -453.5
6.31172, 756.808, -1842.26
5.44905, -1680.48, 837.877
4.65223, 1731.51, 1726.86
7.09618, 1314.09, 24.8371
5.09668, 887.172, 366.026
7.38058, -1362.97, -51.384
5.15714, -904.428, 288.416
2.98716, 669.078, 770.98
5.83983, 423.144, 201.684
