6.27803, -1469.2, -1967.07
3.5948, 108.487, -188.772
5.89648, 728.849, -1798.25
5.09708, -502.69, 1771.63
2.76731, -1894.7, 1290.79
2.53849, 678.75, 102.602
4.58743, -1684.18, -464.14
7.15218, 359.582, 767.235
2.95982, 94.1149, 1383.57
6.00595, -322.475, 633.021
3.81226, 1067.96, 1611.89
4.14117, 942.148, -1791.76
7.45519, 1012.12, 513.923
7.41275, -979.648, -506.255
5.75759, 999.881, 880.69
6.92354, 522.241, -1689.24
6.33247, -241.012, -904.881
3.87453, -986.648, -119.738
4.93259, -1342.94, -566.862
2.80282, 1630.59, 1546.29
5.08146, 6.69166, 1588.93
4.96988, 1920.55, -729.301
7.23882, -1617.69, -940.528
4.42071, -12.8882, -1666.14
5.14874, 1635.82, -908.618
2.75042, 1730.91, -87.5086
6.63909, 1098.22, 1085.51
5.94228, -1898.72, -1482.24
6.18112, 517.359, 1465.59
6.94286, 1936.37, 894.482
4.25508, -727.333, -1072.08
6.72991, 365.792, 50.4382
3.84659, 1329.79, -329.884
4.83959, 130.561, -361.497
3.2686, -1293.37, -899.169
2.66527, 1251.23, 277.693
7.2768, -29.4496, 169.874
6.95369, 223.081, 979.416
3.29884, 1344.64, 487.282
3.15214, 855.536, -1139.12
2.515, -908.524, -1626.22
6.0491, -1845.29, -350.524
3.40448, -998.226, 1711.27
5.76029, 1539.84, -712.062
4.42907, 741.347, -1395.06
3.23766, -39.5785, -476.709
5.45054, 1333, 337.901
3.24076, 285.675, 1814.45
3.2091, -359.329, 1913.19
4.94257, -976.808, 247.169
3.13015, 1768.15, -134.94
5.64635, -706.573, -1183.18
5.60817, 594.669, -1473.18
4.88216, -984.861, 1190.05
2.64188, -1103.99, -479.349
3.21011, -261.859, 1604.21
3.15594, -366.952, 1765.96
3.31099, -1661.83, 1507.48
3.76529, -532.688, -1688.66
4.77654, 1136.06, -1501.96
6.54472, -185.803, -596.093
3.57624, 601.943, 1700.77
3.75063, 1638.11, 738.07
5.02978, -118.599, 1436.8
6.27922, 1276.91, 327.724
5.66369, 1794.06, -129.485
5.9449, 1227.96, -250.751
7.27207, 1924.77, 836.671
5.18713, -816.831, 1435.89
4.57014, -1560.13, 53.3971
4.70019, 1505.18, 324.748
6.07821, 1464.58, 914.131
6.20858, 803.294, 1183.91
5.12494, 1536.07, -1910.88
6.06711, -1718.05, -151.641
5.91025, 662.719, -41.9939
6.82941, 1658.56, -1191.11
3.19597, 160.451, 1534.21
3.57766, 1916.68, -208.265
5.0733, -715.019, -236.524
4.83766, -200.409, 1460.55
3.55759, -523.147, 1216.12
5.65244, -1384.75, 1938.43
2.5044, -1906.11, 394.694
4.09589, 898.789, 1080.34
5.90281, 737.585, -266.915
6.0446, 1333.42, -1166.51
2.90869, -1609, 1300.72
3.56926, 523.565, 1007.94
4.44412, -1657.28, -1137.82
4.44927, 1824.62, 1820.68
3.92018, 759.485, -920.211
4.6123, 1115.45, 1090.35
2.55658, -1251.86, -866.98
3.72027, 1854.89, -1249.24
4.49072, -1424.6, 1313.69
6.64177, -1300.48, 400.341
3.78584, 1946.28, -1395.83
3.59705, -1588.49, -1069.2
6.47385, 772.524, 535.025
5.8476, 994.15, 780.402
5.49108, -1770.8, 573.183
5.99917, -743.693, -1072.67
5.13062, 1061.04, -1509.11
4.14833, 366.125, 195.173
3.30844, -1432.49, 794.372
6.56633, 1428.1, -52.5922
4.08004, 961.536, 229.815
4.05369, 95.8802, -1482.19
4.65424, 58.3508, 300.289
4.46509, -498.334, -960.185
4.43916, -98.95, -291.554
4.34871, -1655.57, -894.366
5.88118, 684.385, -993.661
6.10384, 890.252, 57.2489
7.20082, -142.517, 1773.42
5.08573, -160.189, -718.626
5.5282, -380.207, 646.945
5.85049, -1370.68, 1964.22
5.11404, 151.76, -604.987
3.87105, -1897.7, 1292.24
7.08924, 198.168, 567.294
3.73367, 1847.81, -908.107
4.77876, 756.057, 1350.95
3.30374, -1888.14, 1262.41
4.68319, 817.409, 800.373
7.45767, 972.424, 367.38
6.26931, -871.464, 780.202
4.97846, -1949.95, -1302.78
7.01651, -1305.34, -1654.18
4.68213, 982.099, 1108.3
5.09239, 332.008, -1946.32
4.44866, 177.209, -1704.76
5.63431, -428.808, -1136.22
5.19331, 816.5, 637.243
4.35955, 1268.42, -872.646
2.54674, -743.972, 733.937
6.3794, 78.7217, -1562.46
2.85317, -1766.04, -1129.87
3.98511, 880.317, -1360.24
4.78581, -83.3566, -1773.54
3.25156, -218.559, 76.6192
5.97819, 1340.88, -867.16
4.15587, 743.467, 308.208
5.21197, 1929.73, -1745.47
2.64678, 1455.7, -1889.81
5.38086, -24.6555, -478.153
5.18133, 725.777, 943.015
7.36678, -1529.26, -1849.52
5.57063, -602.585, -1221.4
5.26431, -1473.71, 407.633
6.69051, -530.356, 1782.88
3.75764, -1013.77, 1842.93
6.98957, 1218.11, -259.742
5.97428, 1003.43, -987.869
5.82752, -947.859, -186.926
3.06838, -1164.22, -1577.1
3.37987, -1938.03, 193.36
2.91253, -273.711, 375.154
6.68103, -483.785, 730.099
2.64818, 1903.69, -1567.34
6.34719, -28.7252, -1678.11
4.29829, -1025.62, 1730.96
6.24626, 26.1048, 1044.69
6.28385, 726.91, 676.014
3.60834, -1070.97, -1828.42
5.58305, 609.828, 269.645
3.66846, -1103.57, -477.31
6.22052, -1344.83, 596.254
5.80997, -1803.58, -1367.28
4.9209, 1848.95, -1516.59
2.58972, 1658.13, 460.852
4.98291, 895.145, 396.612
5.09587, -196.614, -1750.98
4.71395, -1720.42, 1069.23
4.14528, -108.551, 1875.86
3.52671, 963.374, -210.552
7.19863, -472.572, -1277.16
2.85168, -983.256, 1851.63
3.30042, 100.837, -1457.53
6.70788, -1553.74, 65.9901
4.13614, -332.444, -551.448
6.85942, 342.459, 854.716
5.99896, 1334.71, 1029.44
5.52801, 1732.33, -433.27
4.77536, 151.208, -482.482
2.91543, -980.874, -392.38
3.94883, -96.0194, -252.743
6.51009, -1159.95, -1553.42
6.81821, 696.994, 89.4728
3.81831, 834.903, -1015.7
4.79881, -1666.29, -476.283
4.95672, 1228.76, -1055.1
5.82344, -932.397, -1959.4
7.31738, -1254.22, -337.998
7.23022, 1162.42, -1499.16
2.81902, 427.584, -1307.56
5.04829, -873.308, -589.76
6.13222, 1329.68, 1342.22
5.65882, 1185.65, -668.747
3.26658, -1822.33, -1815.12
5.09652, -1730.5, 1048.75
3.52281, -1101.98, 1694.07
6.03231, 803.495, -1638.27
6.05786, -935.608, -58.1714
3.66304, -1095.72, -490.755
6.80594, -104.819, -258.222
2.67122, -211.711, 1881.62
6.26587, -1869.5, 131.907
4.14789, 1254.58, 351.053
4.65309, 134.283, -1057.23
7.33455, 1906.25, -392.704
4.05803, 1478.53, 1375.09
5.69762, 1932.78, -1382.89
5.95386, 1762.46, -116.303
5.36403, 134.286, 1247.05
6.60667, 1796.69, -1384.43
4.21807, -1782.94, -1346
5.09387, -1648.21, -1534.82
6.78438, 242.37, -1883.42
6.18587, 667.888, 103.597
3.45992, -1808.16, 751.235
2.83145, -615.615, 673.373
3.60828, 1686.29, -1421.27
3.33656, 333.092, -446.166
6.31172, 753.447, -1834.33
5.44905, -1677.84, 833.129
4.65223, 1734.24, 1727.02
7.09618, 1311.19, 25.0189
5.09668, 887.629, 364.702
7.38058, -1365.42, -54.9533
5.15714, -903.8, 285.992
2.98716, 669.501, 764.597
5.83983, 417.116, 209.137
5.44444, 282.532, -48.7493
5.01137, -1387.91, -249.656
2.75808, -1844.85, 905.314
2.6753, -697.94, 77.3226
4.41484, -1591.99, -1042.8
5.55555, 361.997, 203.176
5.06574, 1084.53, 1737.69
5.98498, 617.83, -50.9773
4.89891, -43.9432, -374.789
3.88323, 135.002, 848.943
6.01685, -875.572, 410.618
3.67701, 1743.15, 99.5863
6.41501, 327.056, -370.668
6.60589, 710.266, 1656.75
3.21842, -1050.29, 99.6218
5.75757, -972.61, 1615.28
3.87677, 1729.09, -1952.52
7.26215, -811.428, 1442.34
4.58238, -1492.78, 30.2172
3.03869, -251.801, 798.73
4.70633, -1586.81, 1059.83
6.28811, -835.41, -591.819
2.77803, -678.041, -625.768
3.51241, -48.8486, 282.372
6.82305, 1843.44, -1511.71
6.52456, -513.652, 10.5507
2.78861, -1351.53, -1333.73
4.40304, -133.841, -1407.32
4.56124, -265.336, 1516.84
2.80071, -754.515, 604.754
7.09746, 1586.43, 1283.94
3.35398, 1064.17, 1631.94
6.51634, -1858.81, 360.487
3.88599, 1463.11, 101.223
4.44586, 340.757, 1473.85
7.19936, 119.578, 1246.87
6.24573, 349.326, -364.436
3.44774, -655.972, 1511.77
6.89581, 863.996, 964.908
6.8953, 823.59, -1682.03
3.30515, -1611.26, -507.044
5.87346, -1599.83, -324.29
6.89096, 1260.87, 260.523
6.98262, 482.139, 1051.02
3.06535, -40.9128, 1499.2
5.93789, -480.721, -510.508
3.21651, -1592.14, -1538.68
3.6901, 818.888, -89.5641
5.64383, 1869.53, -439.839
4.312, 1635.61, 736.306
4.64437, 1174.71, 1434.76
4.91936, -19.4333, -1684.47
6.20379, -8.29117, -225.593
3.23098, -745.42, 1741.22
7.36238, -1657.74, -1519.31
7.3158, -1019.54, -375.492
3.14741, -1190.82, 1320.87
5.3784, -622.375, -1212.92
4.66439, 336.586, -262.307
5.50066, -453.23, -479.416
5.85098, -1383.32, -211.829
4.5137, 794.785, 1961.88
6.46691, 1285.98, 1371.54
4.89889, -1932.89, -497.582
5.72449, 617.311, 558.797
4.28836, -500.173, 1205.22
5.96794, -656.309, -440.276
5.83428, -831.684, -1376.87
3.22071, -814.223, 1418.41
7.10415, -1922.95, 430.408
4.22228, 58.8578, -474.312
6.66824, -817.596, -932.2
2.74349, 549.569, -1478.23
3.27936, -500.4, -123.96
2.55765, 659.336, 1004.88
3.94327, 237.818, 1173.01
5.07295, -687.681, -343.961
3.65948, 1358.91, 872.593
2.75022, -482.377, -156.867
5.33091, -1194.28, -1665.51
6.69774, -297.576, 1331.21
4.28763, -1269.72, -859.263
4.3452, 344.498, 1721.7
7.22226, 515.309, -144.271
4.72425, -1801.59, -345.142
6.82086, 980.124, 333.663
5.82654, -1570.39, -1464.38
5.79297, 349.958, 1325.73
7.10736, -1909.85, 1913.58
5.11536, 1917, -1246.39
5.45229, 877.328, -882.686
5.79944, 1335.02, 1301.18
4.24765, 541.127, 925.708
4.11714, 676.907, 103.764
7.08984, -216.508, 1471.08
3.08619, 1813.5, -886.253
7.31268, 1311.85, -317.412
5.17978, 105.49, -644.951
5.81447, 1681.7, 1261.52
5.48362, 1798.14, -1014.94
6.93363, -1013.17, -1480.16
6.67999, -1307.09, -1232.06
6.69339, 495.033, 399.395
6.85642, -409.47, 663.232
2.5002, -1537.76, 663.932
4.77274, 523.316, 692.464
4.25696, -1857.69, 364.976
5.80713, -513.508, 1410.65
6.22234, -1748.32, 305.612
3.3821, -260.565, -938.49
7.4621, 1589.46, -1607.34
5.95466, -1847.51, 333.247
6.97862, 290.689, -27.2053
3.51579, 715.527, -287.56
7.2356, -930.378, -66.4067
4.88476, 1762.36, -1002.45
6.78578, 1839.15, -1486.73
6.41237, -1928.05, -1107.04
5.70687, 1806, -1808.69
3.14521, -1440.23, 305.186
5.77944, 11.3472, 1304.22
3.09199, 107.842, 14.1005
3.88793, 657.792, 1596.29
6.65548, -442.84, -457.643
6.14153, -1496.79, -1023.27
6.74348, -1198.09, 589.576
3.43989, -1519.18, -1814.37
6.09602, 1110.08, -566.708
4.25586, 303.066, 659.056
3.34555, -836.94, -1407.2
4.52383, 641.416, -1061.38
4.20924, 321.094, 1527.96
6.67141, 732.678, -266.754
3.9111, 1395.43, 1169.72
5.16766, -1349.21, -961.48
6.25085, 1963.52, -1700.36
4.62554, -1350.18, -1508.9
4.66964, -1114.12, 1109.11
3.03022, 1709.53, -1854.89
6.4639, -101.847, -933.521
3.91232, -1155.76, -957.258
7.14264, -1169.77, -474.364
5.37926, 509.488, 1045.54
3.4895, 1665.55, -593.452
5.99081, 1140.57, -1479.1
3.07265, 986.631, -1893.02
4.22945, 578.999, 1548.2
4.15646, -1178.77, -464.461
6.42735, 1654.78, -1908.19
6.65775, 917.061, -423.901
4.21712, -1473.62, 1505.89
4.2603, -565.335, 1809.39
6.38197, 298.337, -1605.17
6.58658, -19.7857, 1373.45
4.26157, -271.799, 572.867
7.09559, -818.21, -602.831
3.2877, 1027.25, 511.129
5.56029, -970.505, 1141.89
5.54222, -813.848, 1417.77
3.16647, -498.804, -1475.67
3.51409, -1476.43, -966.515
4.79457, -1706.27, 1005.38
3.48759, -1028.47, 1853.91
6.77118, -1689.96, 753.979
6.54562, -1521.5, -1367.75
2.80131, -1798.74, 1756.45
6.50584, -1442.53, 1278.88
5.49597, -380.079, -1076.16
7.43182, -1771.05, 582.993
2.65919, -320.49, 1280.18
6.8356, 1848.11, -1510.81
3.69109, 1318.96, 667.919
3.6127, 310.556, 863.627
4.73907, -1909.13, -1116.28
2.61231, 1714.49, -346.17
6.79755, -533.438, -5.68339
4.15902, 440.909, 1153.53
5.72195, 602.244, 526.107
7.43521, -1873.08, -973.793
5.30162, 569.072, -1162.23
4.74553, -1512.86, -493.125
5.213, 299.055, -1458.03
2.90797, 1547.43, -66.4502
3.99606, -1619.24, -560.803
6.63964, 1619.94, 1322.77
6.48936, 1243.89, 1850.69
5.71048, -211.265, 1360.7
4.84105, 1255.68, 762.577
7.15326, -409.315, -1199.41
5.08798, -493.007, -127.819
7.42924, 1582.55, -1035.63
5.94567, -144.314, -1424.19
6.19966, -352.151, -929.644
3.46323, -788.028, -1849.38
6.08881, -916.42, 1228.33
6.11146, 1139.84, -349.874
6.49298, 537.768, 305.158
4.23216, 508.717, -1974.22
5.1481, -33.6307, -143.492
3.19001, 1434.64, -704.721
6.73218, -464.484, -473.023
6.32766, -152.361, -1749.93
7.5, 1850.59, -868.931
4.24891, 947.043, 1948.65
5.50367, -1196.79, 1163.37
3.50808, -989.285, 158.624
6.2385, 71.488, 326.267
6.49225, 1930.39, 434.152
3.03505, -1407.18, 216.628
5.35813, -1014.08, 93.3104
2.84683, 732.203, -705.968
4.16036, 1438.71, 1381.43
5.80945, 963.729, -1408.23
5.27726, 346.185, -361.741
7.12415, 457.304, -22.9193
2.69832, -961.074, 443.697
2.62083, -612.736, 470.432
4.61923, 445.734, -1304.95
4.36987, 925.028, 263.625
2.93303, -454.904, -438.556
3.05403, -315.734, 335.075
5.31992, 720.786, -677.82
7.37269, 104.154, 1473.14
3.05066, -85.7283, -1773.28
5.99352, 198.381, 1939.49
2.79674, -104.253, -1463.48
4.69755, 1667.45, -204.931
5.24651, 1968.23, 1424.98
3.45129, 1373.43, -1491.72
7.36597, 639.867, 643.848
3.19593, -1359.97, -115.981
5.48978, 1831.77, -846.111
7.12812, -1736.08, 1406.37
3.91116, -148.693, 1767.62
6.8307, -318.971, -179.36
6.29598, -431.461, -1186.73
6.10793, 702.295, 1235.85
3.34241, -727.895, 724.534
3.32882, 1619.36, 723.057
3.39076, -1294.93, -1959.95
5.87226, 662.603, -1191.53
4.83484, -684.777, 60.8987
6.85219, -1609.35, -714.862
5.76023, -1367.85, -241.852
5.80464, 1500, 1737.4
2.58037, -1303.28, -1231.14
4.30596, -1538.96, -1336.36
3.72747, 1834.45, 202.03
6.93086, -1854.3, -1883.15
5.23701, 1646.34, 1565.23
6.57209, -66.4091, -1267.01
5.24453, 337.334, 1726.53
4.16156, 1010.06, -103.442
4.40213, 36.3996, -1306.59
2.52389, 1846.35, 1296.83
6.95226, -178.372, -795.547
6.16955, -980.249, 1362.72
6.04239, -311.553, 1299.45
5.1278, 144.684, -357.008
6.41065, -372.278, -1615.57
3.42484, -787.189, -940.166
5.72673, 513.717, 1016.86
3.42178, -1360.75, -665.704
3.31214, 105.461, -201.277
2.65594, -364.323, 1692.52
7.42716, 263.028, -1333.96
4.04559, -654.744, -1417.07
4.11075, -1315.01, -592.393
5.51155, 574.625, -450.176
2.89107, -656.452, -1830.64
3.93936, -19.6832, 152.607
5.79307, -266.448, -982.125
7.36348, -1957.51, -700.477
7.27758, -725.712, -1576.44
7.42745, -1333.13, -608.231
7.30478, -1808.15, -1496.13
3.0073, -1115.92, 1103.51
3.71505, -268.724, -977.516
6.91151, 204.404, -854.326
5.28805, 678.565, 1381.1
6.7669, 1596.71, 1035.15
7.49145, -1067.32, 1063.08
3.99751, -479.259, -950.412
6.33157, 1912.72, 946.05
4.81901, 578.447, -297.204
6.8168, -1273.55, -1569.72
6.99018, 1710.27, -5.63665
7.377, 512.974, -823.656
2.77405, 1275.19, 224.63
6.32605, 1847.85, -1235.6
5.09219, -1853.5, 1475.55
3.46574, 1834.82, -449.664
6.98252, 415.154, -1099.37
6.38492, -1686.89, 190.9
2.75968, 824.122, 1075.24
7.47331, -1683.55, 1517.03
5.93659, -30.191, -909.424
5.94854, 1766.25, 992.667
6.57666, -1301.72, 1615.07
7.05426, -79.5098, -899.789
3.34218, -402.799, 790.013
5.24183, -1164.82, 1600.45
6.53351, -1008.07, -529.812
4.17803, 670.896, -1092.79
5.53435, -214.468, 46.5959
6.59602, -1872.4, 667.723
7.3485, 164.055, -513.267
6.29349, 1153.63, 991.327
3.72113, -317.318, -179.09
5.80589, -1143.07, 797.744
4.21574, -904.884, -380.726
7.27146, 745.019, -785.817
2.60828, 1599.04, 1105.84
4.54979, -1778.59, 1878.82
2.55789, 1170.08, -1349.11
3.04964, 1673.31, 405.372
5.28259, -1649.25, 196.857
4.45466, -16.1765, -448.265
7.20539, 233.791, -366.216
2.55572, 358.321, 745.121
6.22897, -429.191, -883
3.84293, 219.471, 249.953
4.27153, -1346.61, -1514.98
3.45835, -894.179, 1254.68
5.14832, 586.315, -325.771
4.39478, -100.037, -1727.83
3.16407, -18.8917, -1612.74
4.26563, -269.136, -1110.18
4.2497, 1563.82, 1954.62
7.41084, 1245.09, -269.029
5.25961, 297.792, -727.944
4.99918, 40.095, -1445.25
3.58531, -1667.25, 894.164
4.37311, -504.003, -1289.95
6.78251, -1312.38, -930.776
6.45578, 1594.06, -1060.87
3.9204, -981.706, 1835.72
5.07645, 872.178, 211.823
6.79238, -563, -26.3979
7.07844, -1870.03, -353.097
7.48941, 257.001, 1810.02
6.53177, 327.889, -349.653
5.22718, -1794.06, -341.172
7.3461, 323.492, -1437.42
5.31931, -1167.05, 725.353
4.03031, -857.851, 1297.12
5.41853, 1903.73, 1879.65
2.91197, 113.541, -643.389
5.47382, 700.307, 1231.01
3.31968, -1191.18, -1181.63
6.46527, -1243.75, -869.291
2.95373, 1166.69, 1449.19
6.3072, -1005.1, -1358.19
6.83996, -481.641, 50.4715
6.40105, 369.174, -667.951
6.61399, 1816.72, 1909.08
6.70974, 742.332, 1099.88
4.48328, 987.105, 515.583
6.508, -312.454, 338.692
6.56811, 754.205, -85.0504
5.43493, -815.06, 197.073
4.64621, 1580, -88.8943
2.5002, -89.3726, -925.416
5.31153, -1621.85, 638.684
6.22632, 685.597, 681.774
3.89846, 1911.53, 574.161
2.93406, -1949.39, 1125.79
3.5733, 1706.57, -1754.16
3.93296, -972.106, 1139.66
4.86595, -790.403, 933.832
6.95893, 1683.94, 1638.93
5.91955, 1037.85, -1009.63
3.54376, -84.8146, -152.036
6.67533, 1577.23, 16.6346
7.09218, 1815.54, 1802.42
4.48244, -956.942, -1389.82
6.37858, 1080.52, 1044.98
5.68161, -294.352, -182.864
6.64746, 964.09, 560.821
3.40204, 1097.32, -942.487
7.45927, 1141.34, -1468.78
6.70558, -310.203, -1680.56
4.65177, 1765.43, 522.96
4.38589, 1190.8, 1761.71
2.70802, 1293.12, -1005.24
6.80715, -1562.69, -1046.15
6.62116, 1826.1, -1785.99
6.25052, 42.5699, 1461.44
3.55801, -331.795, 1958.08
4.31029, -1561.35, -380.516
4.43545, -1166.1, -1569.34
7.32918, 1586.8, 1259.81
6.5872, -309.208, 1304.25
4.5755, -158.992, 893.086
5.83759, 385.32, 343.757
2.52101, 957.974, 1944.97
6.98048, -1467.63, 480.474
3.68416, -689.633, 707.153
