6.27803, -1459.97, -1895.85
3.5948, 18.9055, -243.24
5.89648, 741.29, -1764.02
5.09708, -573.946, 1791.63
2.76731, -1901.71, 1280.63
2.53849, 631.36, 104.301
4.58743, -1617.16, -494.28
7.15218, 376.445, 785.94
2.95982, 58.2466, 1392.45
6.00595, -381.401, 638.852
3.81226, 1071.95, 1594.25
4.14117, 942.918, -1758.19
7.45519, 926.983, 493.732
7.41275, -1034.27, -499.858
5.75759, 971.557, 859.29
6.92354, 513.592, -1647.94
6.33247, -291.138, -952.149
3.87453, -923.626, -117.896
4.93259, -1302.69, -599.47
2.80282, 1595.39, 1532.27
5.08146, 28.9139, 1536.31
4.96988, 1867.51, -741.953
7.23882, -1580.98, -944.743
4.42071, -49.1389, -1658.65
5.14874, 1605.27, -967.012
2.75042, 1704.2, -125.626
6.63909, 1107.56, 1072.49
5.94228, -1811.95, -1445.59
6.18112, 517.002, 1452.03
6.94286, 1879.55, 909.207
4.25508, -703.782, -1019.48
6.72991, 368.702, 43.8543
3.84659, 1219.12, -257.769
4.83959, 152.969, -362.789
3.2686, -1300.88, -902.806
2.66527, 1269.89, 289.699
7.2768, -28.71, 180.977
6.95369, 232.211, 950.856
3.29884, 1296.72, 460.909
3.15214, 851.091, -1119.86
2.515, -922.608, -1607.2
6.0491, -1750.85, -368.72
3.40448, -983.691, 1658.23
5.76029, 1544.71, -667.262
4.42907, 801.613, -1403.27
3.23766, -10.0517, -495.971
5.45054, 1212.34, 323.789
3.24076, 317.246, 1769.31
3.2091, -334.08, 1885.6
4.94257, -945.443, 223.406
3.13015, 1679.51, -112.489
5.64635, -673.5, -1147.1
5.60817, 560.099, -1429.24
4.88216, -984.282, 1154.6
2.64188, -1016.03, -518.155
3.21011, -246.347, 1542.31
3.15594, -385.684, 1716.8
3.31099, -1661.44, 1512.38
3.76529, -519.614, -1631.38
4.77654, 1061.18, -1449.96
6.54472, -176.235, -584.207
3.57624, 593.414, 1645.01
3.75063, 1593.35, 745.124
5.02978, -132.295, 1423.03
6.27922, 1215.72, 303.864
5.66369, 1711.05, -61.3907
5.9449, 1225.1, -270.053
7.27207, 1884.32, 909.223
5.18713, -819.231, 1423.17
4.57014, -1492.94, 53.6151
4.70019, 1486, 322.408
6.07821, 1438.74, 904.455
6.20858, 751.936, 1146.16
5.12494, 1519.1, -1881.89
6.06711, -1674.68, -162.095
5.91025, 633.848, -54.1883
