6.27803, -1473.83, -1999.81
3.5948, 131.114, -166.677
5.89648, 715.517, -1811.75
5.09708, -466.038, 1738.9
2.76731, -1861.76, 1323.74
2.53849, 682.341, 116.731
4.58743, -1732.42, -466.31
7.15218, 355.919, 747.136
2.95982, 107.653, 1384.66
6.00595, -335.876, 615.888
3.81226, 1048.87, 1641.21
4.14117, 944.314, -1810.05
7.45519, 1025.56, 530.459
7.41275, -1012.01, -538.937
5.75759, 1013.36, 890.594
6.92354, 526.518, -1709.16
6.33247, -254.256, -909.134
3.87453, -1048.7, -89.1891
4.93259, -1334.23, -563.603
2.80282, 1636.89, 1590.49
5.08146, 18.0616, 1618.49
4.96988, 1946.44, -723.893
7.23882, -1636.97, -935.448
4.42071, -3.61029, -1705.36
5.14874, 1655.18, -891.74
2.75042, 1763.83, -142.08
6.63909, 1080.83, 1046.3
5.94228, -1936.35, -1498.46
6.18112, 518.169, 1472.95
6.94286, 1997.57, 901.629
4.25508, -774.583, -1067.25
6.72991, 364.46, 53.0822
3.84659, 1365.35, -351.174
4.83959, 149.81, -340.418
3.2686, -1286.8, -851.003
2.66527, 1209.78, 286.588
7.2768, -6.15203, 137.892
6.95369, 218.359, 993.103
3.29884, 1368.04, 499.339
3.15214, 858.822, -1148.94
2.515, -901.681, -1635.99
6.0491, -1892.85, -343.054
3.40448, -1040.2, 1751.45
5.76029, 1547.92, -729.761
4.42907, 725.449, -1398.63
3.23766, -6.24408, -450.266
5.45054, 1382.08, 348.693
3.24076, 224.765, 1821.59
3.2091, -364.908, 1933.12
4.94257, -991.423, 259.533
3.13015, 1845.25, -139.861
5.64635, -722.92, -1200.88
5.60817, 604.97, -1493.05
4.88216, -1008.52, 1212.2
2.64188, -1186.74, -443.15
3.21011, -293.849, 1606.61
3.15594, -358.786, 1789.83
3.31099, -1631.39, 1542.32
3.76529, -538.615, -1715.61
4.77654, 1132.77, -1459.68
6.54472, -190.773, -601.875
3.57624, 606.561, 1726.57
3.75063, 1634.74, 724.835
5.02978, -114.97, 1443.41
6.27922, 1270.24, 401.259
5.66369, 1805.46, -150.861
5.9449, 1298.52, -242.836
7.27207, 1948.47, 808.936
5.18713, -842.773, 1405.25
4.57014, -1585.12, 59.6223
4.70019, 1506.21, 306.919
6.07821, 1476.99, 918.967
6.20858, 826.031, 1202.79
5.12494, 1544.09, -1923.57
6.06711, -1739.12, -146.733
5.91025, 670.687, -44.2143
6.82941, 1666.5, -1201.73
3.19597, 175.723, 1559.95
3.57766, 1957.25, -198.653
5.0733, -736.972, -215.996
4.83766, -241.07, 1525.76
3.55759, -539.307, 1226.56
5.65244, -1383.7, 1993.98
2.5044, -1997.11, 465.006
4.09589, 909.289, 1093.35
5.90281, 729.922, -328.887
6.0446, 1345.62, -1178.89
2.90869, -1621.74, 1314.76
3.56926, 518.348, 1056.09
4.44412, -1675.66, -1145.77
4.44927, 1790.31, 1808.59
3.92018, 768.631, -923.125
4.6123, 1135.38, 1107.4
2.55658, -1222.42, -872.057
3.72027, 1932.37, -1232.82
4.49072, -1454.06, 1279.05
6.64177, -1292.52, 404.021
3.78584, 1951.65, -1369.14
3.59705, -1593.61, -1065.57
6.47385, 783.975, 538.85
5.8476, 1011.68, 784.948
5.49108, -1774.34, 534.185
5.99917, -724.917, -1091.88
5.13062, 1050.32, -1530.15
4.14833, 352.183, 215.463
3.30844, -1427.84, 811.873
6.56633, 1440.84, -58.6694
4.08004, 955.98, 227.401
4.05369, 114.126, -1458.73
4.65424, 72.3143, 352.306
4.46509, -518.502, -964.355
4.43916, -96.445, -212.751
4.34871, -1686.8, -882.876
5.88118, 687.122, -984.344
6.10384, 914.317, 55.753
7.20082, -156.974, 1779.1
5.08573, -158.273, -713.78
5.5282, -392.605, 645.429
5.85049, -1398.28, 1946.13
5.11404, 166.772, -624.627
3.87105, -1939.9, 1316.7
7.08924, 184.61, 571.891
3.73367, 1880.2, -933.442
4.77876, 776, 1375.78
3.30374, -1911.38, 1272.3
4.68319, 831.238, 827.674
7.45767, 1006.69, 329.786
6.26931, -881.901, 782.704
4.97846, -1982.82, -1315.22
7.01651, -1347.29, -1680.27
4.68213, 986.692, 1131.85
5.09239, 339.114, -1974.5
4.44866, 176.096, -1732.47
5.63431, -456.787, -1136.69
5.19331, 837.18, 636.213
4.35955, 1263.74, -878.814
2.54674, -758.761, 744.006
6.3794, 83.8154, -1584.7
2.85317, -1778.82, -1117.32
3.98511, 894.985, -1358.91
4.78581, -86.9914, -1798.76
3.25156, -213.614, 79.8676
5.97819, 1334.75, -856.304
4.15587, 725.608, 311.682
5.21197, 1947.44, -1769.98
2.64678, 1424.93, -1993.1
5.38086, -41.4007, -489.582
5.18133, 717.495, 955.74
7.36678, -1510.04, -1857.53
5.57063, -594.737, -1246.78
5.26431, -1496.19, 430.375
