6.27803, -1470.66, -1977.63
3.5948, 115.193, -191.972
5.89648, 724.078, -1802.16
5.09708, -488.103, 1768.52
2.76731, -1873.76, 1304.2
2.53849, 694.37, 93.9282
4.58743, -1701.38, -463.773
7.15218, 358.07, 757.285
2.95982, 98.6263, 1383.67
6.00595, -318.617, 636.619
3.81226, 1062.75, 1627.03
4.14117, 942.719, -1797.5
7.45519, 1019.26, 515.051
7.41275, -993.548, -518.693
5.75759, 1004.2, 883.883
6.92354, 523.601, -1695.6
6.33247, -240.533, -900.731
3.87453, -1008.86, -111.471
4.93259, -1355.36, -585.353
2.80282, 1644.65, 1561.86
5.08146, 12.0806, 1599.56
4.96988, 1928.8, -727.515
7.23882, -1623.79, -938.926
4.42071, -22.7342, -1684.3
5.14874, 1642.38, -902.367
2.75042, 1733.32, -109.788
6.63909, 1091.67, 1083.22
5.94228, -1910.95, -1487.49
6.18112, 517.585, 1467.92
6.94286, 1959.08, 899.058
4.25508, -751.439, -1072.65
6.72991, 365.352, 51.3067
3.84659, 1324.41, -324.769
4.83959, 138.731, -359.31
3.2686, -1299.56, -882.707
2.66527, 1235.6, 281.555
7.2768, -21.867, 157.53
6.95369, 221.601, 983.79
3.29884, 1352.09, 491.198
3.15214, 856.516, -1142.23
2.515, -906.328, -1629.29
6.0491, -1874.96, -350.301
3.40448, -1005.97, 1723.08
5.76029, 1542.26, -718.017
4.42907, 735.517, -1395.73
3.23766, -21.8357, -468.611
5.45054, 1349.77, 341.411
3.24076, 265.222, 1818.94
3.2091, -361.207, 1919.38
4.94257, -981.501, 251.076
3.13015, 1781.54, -131.313
5.64635, -711.741, -1188.81
5.60817, 598.234, -1479.49
4.88216, -992.732, 1198.01
2.64188, -1121.99, -468.584
3.21011, -265.946, 1608.63
3.15594, -364.272, 1773.56
3.31099, -1655.6, 1508.84
3.76529, -534.6, -1697.3
4.77654, 1164.6, -1488.44
6.54472, -187.345, -597.928
3.57624, 603.394, 1709.07
3.75063, 1634.33, 731.885
5.02978, -117.432, 1438.93
6.27922, 1265.38, 341.428
5.66369, 1813.45, -133.903
5.9449, 1239.85, -275.519
7.27207, 1932.26, 826.373
5.18713, -829.695, 1439.56
4.57014, -1563, 65.7474
4.70019, 1500.76, 315.946
6.07821, 1468.55, 915.664
6.20858, 810.661, 1189.92
5.12494, 1538.71, -1915
6.06711, -1724.77, -150.075
5.91025, 665.777, -42.5891
6.82941, 1661.04, -1194.48
3.19597, 165.571, 1542.45
3.57766, 1929.65, -204.986
