6.27803, -1472.99, -1994.05
3.5948, 127.584, -172.541
5.89648, 717.635, -1809.12
5.09708, -467.949, 1744.17
2.76731, -1863.67, 1319.36
2.53849, 677.264, 121.816
4.58743, -1724.77, -465.406
7.15218, 356.406, 748.941
2.95982, 105.363, 1384.31
6.00595, -327.675, 627.729
3.81226, 1051.93, 1638.36
4.14117, 943.851, -1806.73
7.45519, 1022.78, 526.903
7.41275, -1017.2, -547.359
5.75759, 1010.97, 888.853
6.92354, 525.753, -1705.61
6.33247, -249.955, -907.291
3.87453, -1041.13, -93.5732
4.93259, -1343.84, -602.027
2.80282, 1639.04, 1585.42
5.08146, 16.8658, 1613.89
4.96988, 1941.81, -724.815
7.23882, -1633.5, -936.369
4.42071, -11.5688, -1687.66
5.14874, 1651.94, -894.265
2.75042, 1759.91, -136.65
6.63909, 1081.51, 1058.04
5.94228, -1929.78, -1495.61
6.18112, 518.002, 1471.62
6.94286, 1988.07, 900.963
4.25508, -769.653, -1068.38
6.72991, 364.669, 52.6213
3.84659, 1334.88, -329.369
4.83959, 147.566, -343.579
3.2686, -1282.98, -845.745
2.66527, 1215.84, 285.409
7.2768, -8.91651, 141.419
6.95369, 219.219, 990.667
3.29884, 1363.85, 497.236
3.15214, 858.188, -1147.18
2.515, -902.891, -1634.22
6.0491, -1910.52, -351.589
3.40448, -1034.18, 1746.14
5.76029, 1546.39, -726.793
4.42907, 727.845, -1397.72
3.23766, -14.6131, -454.947
5.45054, 1373.99, 346.772
3.24076, 231.718, 1820.06
3.2091, -363.975, 1929.46
4.94257, -988.836, 257.305
3.13015, 1832.67, -135.386
5.64635, -719.977, -1197.71
5.60817, 603.298, -1489.49
4.88216, -1004.44, 1208.75
2.64188, -1174.51, -462.472
3.21011, -287.572, 1604.1
3.15594, -360.186, 1785.57
3.31099, -1636.11, 1529.7
3.76529, -537.571, -1710.83
4.77654, 1139.42, -1464.08
6.54472, -189.85, -600.835
3.57624, 605.721, 1722.02
3.75063, 1633.83, 726.872
5.02978, -115.652, 1442.26
6.27922, 1269.94, 389.187
5.66369, 1806.87, -144.735
5.9449, 1288.33, -248.908
7.27207, 1944.27, 813.031
5.18713, -844.582, 1412.61
4.57014, -1581.01, 58.1388
4.70019, 1504.33, 308.893
6.07821, 1474.79, 918.098
6.20858, 822.029, 1199.41
5.12494, 1542.71, -1921.34
6.06711, -1735.36, -147.609
5.91025, 669.568, -43.7539
6.82941, 1665.05, -1199.82
3.19597, 173.161, 1555.38
3.57766, 1950.03, -200.226
5.0733, -733.347, -219.298
4.83766, -239.681, 1515.93
3.55759, -537.018, 1224.96
5.65244, -1381.34, 1980.92
2.5044, -1977.09, 447.124
4.09589, 907.445, 1091.05
5.90281, 728.065, -320.618
6.0446, 1343.44, -1176.69
2.90869, -1619.49, 1312.28
3.56926, 528.692, 1064.77
4.44412, -1672.34, -1144.19
4.44927, 1795.24, 1806.97
3.92018, 766.994, -922.554
4.6123, 1132.49, 1105
2.55658, -1222.11, -872.644
3.72027, 1905.41, -1236.93
4.49072, -1449.08, 1285.13
6.64177, -1293.88, 403.336
3.78584, 1948.38, -1371.54
3.59705, -1601.14, -1065.8
6.47385, 781.981, 538.151
5.8476, 1008.54, 784.116
5.49108, -1779.54, 558.99
5.99917, -726.081, -1088.48
5.13062, 1051.9, -1526.5
4.14833, 361.636, 207.874
3.30844, -1428.61, 808.789
6.56633, 1438.57, -57.5885
4.08004, 956.113, 229.415
4.05369, 111.584, -1460.97
4.65424, 71.4678, 345.796
4.46509, -497.623, -954.759
4.43916, -97.7505, -220.864
4.34871, -1681.34, -884.671
5.88118, 686.601, -985.626
6.10384, 910.07, 56.0216
7.20082, -143.476, 1786.64
5.08573, -158.624, -714.546
5.5282, -390.231, 645.747
5.85049, -1392.94, 1951.34
5.11404, 164.255, -620.918
3.87105, -1928.22, 1306.58
7.08924, 186.94, 571.023
3.73367, 1874.67, -929.565
4.77876, 772.538, 1371.43
3.30374, -1909.09, 1273.67
4.68319, 828.797, 823.056
7.45767, 1001.29, 333.821
6.26931, -880.035, 782.251
4.97846, -1977, -1313.03
7.01651, -1323.97, -1680.3
4.68213, 985.817, 1127.6
5.09239, 337.861, -1969.47
4.44866, 176.273, -1727.55
5.63431, -451.871, -1136.34
5.19331, 833.561, 636.228
4.35955, 1264.29, -877.725
2.54674, -739.357, 730.629
6.3794, 82.9081, -1580.74
2.85317, -1776.37, -1119.63
3.98511, 892.443, -1359.09
4.78581, -89.8409, -1788.23
3.25156, -191.708, 85.6378
5.97819, 1336.08, -859.406
4.15587, 740.769, 319.421
5.21197, 1944.16, -1765.75
2.64678, 1431.57, -1982.54
5.38086, -42.4638, -480.919
5.18133, 729.681, 950.635
7.36678, -1512.75, -1853.27
5.57063, -595.29, -1242.67
5.26431, -1493.39, 427.059
6.69051, -559.88, 1813.42
3.75764, -969.039, 1884.75
6.98957, 1253.69, -294.027
5.97428, 1033.43, -1013.57
5.82752, -945.87, -191.682
3.06838, -1160.44, -1537.08
3.37987, -1968.78, 188.877
2.91253, -272.345, 393.578
6.68103, -496.071, 746.066
2.64818, 1883.92, -1518.59
6.34719, -6.00338, -1698.38
4.29829, -1002.94, 1733.6
6.24626, 3.06744, 1072.58
6.28385, 725.779, 684.849
3.60834, -1076.49, -1849.77
5.58305, 610.282, 253.011
3.66846, -1099.87, -509.605
6.22052, -1337.66, 609.338
5.80997, -1819.26, -1369.07
4.9209, 1803.62, -1495.96
2.58972, 1656.12, 480.335
4.98291, 891.597, 390.199
5.09587, -227.391, -1778.88
4.71395, -1748.94, 1064.98
4.14528, -125.774, 1902.69
3.52671, 971.303, -215.237
7.19863, -504.966, -1308.91
2.85168, -998.764, 1854.07
3.30042, 104.22, -1498.72
6.70788, -1575.11, 69.2664
4.13614, -316.983, -541.29
6.85942, 312.398, 854.599
5.99896, 1344.27, 1032.34
5.52801, 1739.34, -441.954
4.77536, 158.606, -542.499
2.91543, -1041.31, -362.315
3.94883, -110.279, -304.57
6.51009, -1138.59, -1576.35
6.81821, 671.543, 113.775
3.81831, 844.194, -1023.31
4.79881, -1673.62, -470.489
4.95672, 1211.45, -1056.5
5.82344, -934.951, -1982.03
7.31738, -1253.27, -304.087
7.23022, 1173.61, -1467.04
2.81902, 448.441, -1312.36
5.04829, -814.286, -618.061
6.13222, 1336.89, 1310.05
5.65882, 1204.26, -679.885
3.26658, -1832.07, -1817.8
5.09652, -1736.44, 1082.96
3.52281, -1115.07, 1712.52
6.03231, 799.511, -1642.61
6.05786, -950.57, -26.6985
3.66304, -1165.13, -473.487
6.80594, -130.044, -267.521
2.67122, -220.092, 1904
6.26587, -1871.91, 100.104
4.14789, 1287.75, 354.5
4.65309, 144.023, -1069.05
7.33455, 1941.6, -386.709
4.05803, 1467.66, 1395.41
5.69762, 1981.63, -1403.66
5.95386, 1732.08, -125.201
5.36403, 161.775, 1259.08
6.60667, 1782.54, -1365.7
4.21807, -1810.96, -1362.82
5.09387, -1617.16, -1554.38
6.78438, 245.319, -1905.47
6.18587, 694.448, 75.1983
3.45992, -1896.81, 783.608
2.83145, -616.358, 682.107
3.60828, 1685.28, -1434.94
3.33656, 342.081, -473.74
6.31172, 764.343, -1878.51
5.44905, -1688.32, 851
4.65223, 1719.01, 1704.25
7.09618, 1322.52, 24.1411
5.09668, 890.942, 387.502
7.38058, -1356.23, -40.2765
5.15714, -906.379, 295.382
2.98716, 668.304, 788.993
5.83983, 439.08, 196.386
5.44444, 280.075, -44.5165
5.01137, -1404.27, -219.376
2.75808, -1868.17, 921.823
2.6753, -699.515, 63.575
4.41484, -1571.38, -1023.54
5.55555, 382.816, 207.122
5.06574, 1087.46, 1743.39
5.98498, 603.282, -52.9738
4.89891, -51.2268, -370.556
3.88323, 136.718, 842.916
6.01685, -878.836, 420.046
3.67701, 1751.01, 118.455
6.41501, 381.203, -349.594
6.60589, 723.157, 1676.59
3.21842, -1074.21, 107.882
5.75757, -983.414, 1612.02
3.87677, 1741.12, -1975.65
7.26215, -872.053, 1433.36
4.58238, -1505.3, 27.7698
3.03869, -253.605, 807.871
4.70633, -1598.16, 1063.74
6.28811, -834.424, -607.765
2.77803, -677.12, -642.333
3.51241, -57.0757, 290.808
6.82305, 1886.46, -1564.27
6.52456, -530.782, -27.2696
