6.27803, -1455.5, -1846.96
3.5948, 6.82465, -240.252
5.89648, 726.841, -1717.85
5.09708, -586.301, 1772.19
2.76731, -1873.59, 1270.97
2.53849, 630.41, 99.063
4.58743, -1557.7, -472.586
7.15218, 346.763, 794.496
2.95982, 27.2425, 1414.97
6.00595, -370.484, 611.533
3.81226, 1076.05, 1593.95
4.14117, 946.246, -1756.05
7.45519, 904.359, 470.029
7.41275, -1022.18, -460.53
5.75759, 953.139, 844.954
6.92354, 508.233, -1621.58
6.33247, -345.819, -980.12
3.87453, -926.598, -119.585
4.93259, -1284.43, -642.062
2.80282, 1582.71, 1528.27
5.08146, 35.6371, 1503.98
4.96988, 1833.9, -751.109
7.23882, -1543.63, -945.347
4.42071, -91.7004, -1659.81
5.14874, 1595.67, -1010.46
2.75042, 1635.19, -111.576
6.63909, 1094.63, 1023.13
5.94228, -1744.09, -1423.29
6.18112, 518.457, 1445.62
6.94286, 1851.03, 912.408
4.25508, -712.045, -1010.97
6.72991, 370.547, 38.4094
3.84659, 1181.91, -236.81
4.83959, 159.093, -387.702
3.2686, -1289.89, -914.139
2.66527, 1228.86, 236.086
7.2768, -22.4956, 179.013
6.95369, 237.674, 932.323
3.29884, 1266.58, 443.435
3.15214, 851.082, -1108.88
2.515, -930.832, -1596.22
6.0491, -1714.67, -390.201
3.40448, -982.572, 1628.23
5.76029, 1537.81, -655.331
4.42907, 826.466, -1387.55
3.23766, 19.1199, -487.787
5.45054, 1192.41, 286.532
3.24076, 324.266, 1740.49
3.2091, -319.569, 1857.13
4.94257, -923.849, 210.833
3.13015, 1653.92, -116.506
5.64635, -652.642, -1125.29
5.60817, 549.541, -1399.92
4.88216, -997.504, 1159.41
2.64188, -1001.65, -541.479
3.21011, -233.727, 1490.95
3.15594, -398.596, 1685.32
3.31099, -1617.32, 1480.13
3.76529, -509.97, -1592.49
4.77654, 1062.6, -1415.09
6.54472, -170.186, -576.588
3.57624, 589.096, 1606.95
3.75063, 1555.64, 781.371
5.02978, -153.914, 1413.3
6.27922, 1203.61, 315.475
5.66369, 1660.55, -83.8321
5.9449, 1194.6, -247.012
7.27207, 1804.69, 917.084
5.18713, -833.053, 1370.02
4.57014, -1442.83, 37.1668
4.70019, 1460.61, 316.253
6.07821, 1422.18, 898.508
6.20858, 716.565, 1124.13
5.12494, 1509.05, -1862.57
6.06711, -1647.16, -169.118
5.91025, 639.051, -56.3371
6.82941, 1634.28, -1155.3
3.19597, 84.4016, 1445.29
3.57766, 1813.7, -256.142
5.0733, -657.88, -307.801
4.83766, -164.506, 1408.11
3.55759, -473.33, 1212.58
5.65244, -1332.43, 1877.48
2.5044, -1800, 406.036
4.09589, 858.888, 1033.93
5.90281, 681.699, -205.578
6.0446, 1291.96, -1124.07
