6.27803, -1457.18, -1810.96
3.5948, 6.56515, -252.681
5.89648, 716.95, -1694.39
5.09708, -589.85, 1756.12
2.76731, -1850.39, 1264.79
2.53849, 628.928, 99.4777
4.58743, -1546.51, -450.222
7.15218, 333.512, 804.293
2.95982, 24.9168, 1430.56
6.00595, -367, 600.245
3.81226, 1080.29, 1596.56
4.14117, 936.719, -1746.19
7.45519, 893.83, 457.279
7.41275, -1014.51, -447.165
5.75759, 940.874, 835.197
6.92354, 504.778, -1604.28
6.33247, -362.453, -989.245
3.87453, -933.242, -148.096
4.93259, -1273.28, -657.817
2.80282, 1575.69, 1526.1
5.08146, 33.6574, 1474.86
4.96988, 1811.79, -757.638
7.23882, -1511.86, -958.468
4.42071, -95.2428, -1629.23
5.14874, 1604.57, -1018.34
2.75042, 1612.32, -80.0924
6.63909, 1091.95, 1019.09
5.94228, -1717.12, -1419.96
6.18112, 520.775, 1442.9
6.94286, 1836.44, 895.981
4.25508, -717.302, -1010.49
6.72991, 371.712, 34.1345
3.84659, 1159.4, -265.266
4.83959, 152.223, -386.996
3.2686, -1286.58, -921.908
2.66527, 1213.43, 216.478
7.2768, -17.1918, 176.359
6.95369, 241.113, 919.933
3.29884, 1246.9, 431.446
3.15214, 853.813, -1103
2.515, -935.183, -1590.6
6.0491, -1715.09, -384.709
3.40448, -983.678, 1608.87
5.76029, 1530.23, -647.632
4.42907, 808.322, -1379.8
3.23766, 44.3926, -481.856
5.45054, 1188.94, 264.081
3.24076, 326.52, 1722.63
3.2091, -313.35, 1836.26
4.94257, -908.284, 205.11
3.13015, 1640.68, -96.2113
5.64635, -639.284, -1112.26
5.60817, 544.065, -1380.89
4.88216, -1002.01, 1145.83
2.64188, -992.939, -545.544
3.21011, -220.33, 1450.63
3.15594, -406.041, 1665.02
3.31099, -1599.06, 1458.75
3.76529, -497.638, -1563.46
4.77654, 1072.35, -1398.22
6.54472, -166.174, -571.554
3.57624, 586.992, 1580.09
3.75063, 1541.91, 790.433
5.02978, -176.913, 1396.29
6.27922, 1207.59, 311.297
5.66369, 1636.64, -127.31
5.9449, 1206.03, -247.658
7.27207, 1770.58, 922.958
5.18713, -835.084, 1340.35
4.57014, -1424.78, 18.2491
4.70019, 1442.37, 311.81
6.07821, 1411.3, 894.675
6.20858, 694.454, 1111.05
5.12494, 1502.63, -1849.82
6.06711, -1629.12, -173.88
5.91025, 645.887, -56.1123
6.82941, 1628.49, -1146.22
3.19597, 45.3807, 1437.68
3.57766, 1796.17, -249.413
5.0733, -624.192, -306.826
4.83766, -159.483, 1413
3.55759, -470.894, 1213.63
5.65244, -1322.17, 1869.24
2.5044, -1801.88, 379.545
4.09589, 847.496, 1021.69
5.90281, 658.875, -205.295
6.0446, 1281.37, -1113.25
2.90869, -1552.48, 1236.57
3.56926, 548.958, 903.971
4.44412, -1585.79, -1116.45
4.44927, 1702.76, 1750.2
3.92018, 723.418, -913.813
4.6123, 1125.98, 1007.28
2.55658, -1311, -819.337
3.72027, 1792.14, -1272.15
4.49072, -1418.53, 1233.06
6.64177, -1348.16, 392.261
3.78584, 1744.42, -1394.21
3.59705, -1517.09, -953.908
6.47385, 711.847, 528.493
5.8476, 921.396, 764.219
5.49108, -1713.1, 698.853
5.99917, -699.937, -1080.74
5.13062, 1104.05, -1448.48
4.14833, 407.171, 223.581
3.30844, -1463.16, 713.554
6.56633, 1373.3, -26.0216
4.08004, 870.908, 319.559
4.05369, 38.9473, -1410.76
4.65424, 62.0719, 259.373
4.46509, -354.119, -950.063
4.43916, 14.6085, -336.777
4.34871, -1514.69, -999.233
5.88118, 617.468, -1077.4
6.10384, 775.585, 61.6619
7.20082, -115.724, 1725.43
5.08573, -165.527, -760.461
5.5282, -281.64, 581.881
5.85049, -1342.45, 1844.11
5.11404, 109.568, -512.8
3.87105, -1792.3, 1257.84
7.08924, 264.247, 565.286
3.73367, 1794.41, -902.435
4.77876, 667.589, 1254.58
3.30374, -1810.91, 1290.04
4.68319, 759.401, 633.279
7.45767, 864.266, 332.921
6.26931, -828.033, 770.337
4.97846, -1803.27, -1245.97
7.01651, -1265.38, -1466.21
4.68213, 972.948, 1019.87
5.09239, 299.531, -1825.99
4.44866, 189.61, -1579.29
5.63431, -390.761, -1129.99
5.19331, 682.988, 650.848
4.35955, 1271.53, -893.799
2.54674, -698.437, 680.828
6.3794, 72.9021, -1439.83
2.85317, -1722.52, -1168.42
3.98511, 813.033, -1400.73
4.78581, -43.9019, -1593.05
3.25156, -210.555, 33.9948
5.97819, 1244.8, -834.916
4.15587, 727.856, 277.228
5.21197, 1861.88, -1630.93
2.64678, 1473.42, -1661.35
5.38086, 72.7792, -355.002
5.18133, 674.812, 914.325
7.36678, -1454.2, -1720.49
5.57063, -617.243, -1149.96
5.26431, -1448.41, 444.493
6.69051, -478.98, 1689.72
3.75764, -993.374, 1675.63
6.98957, 1196.91, -250.098
5.97428, 1041.01, -950.068
5.82752, -919.185, -114.243
3.06838, -1254.44, -1510.13
3.37987, -1768.24, 197.566
2.91253, -271.312, 329.822
6.68103, -408.353, 650.636
2.64818, 1845.7, -1494.62
6.34719, -71.9021, -1670.79
4.29829, -1004.91, 1663.03
6.24626, 64.5008, 1021.21
