6.27803, -1470.93, -1979.55
3.5948, 116.729, -191.501
5.89648, 723.273, -1802.93
5.09708, -485.074, 1767.53
2.76731, -1872.08, 1306.27
2.53849, 695.154, 90.9191
4.58743, -1704.26, -463.867
7.15218, 357.839, 755.816
2.95982, 99.4279, 1383.72
6.00595, -318.273, 636.99
3.81226, 1061.15, 1628.94
4.14117, 942.836, -1798.56
7.45519, 1018.05, 516.536
7.41275, -997.388, -522.636
5.75759, 1004.98, 884.462
6.92354, 523.85, -1696.76
6.33247, -240.624, -900.243
3.87453, -1015.91, -107.855
4.93259, -1357.15, -587.792
2.80282, 1644.4, 1566.84
5.08146, 12.7725, 1601.33
4.96988, 1930.3, -727.194
7.23882, -1624.91, -938.632
4.42071, -21.7935, -1687.46
5.14874, 1643.53, -901.337
2.75042, 1734.55, -112.659
6.63909, 1090.68, 1082.52
5.94228, -1913.16, -1488.44
6.18112, 517.63, 1468.35
6.94286, 1962.7, 899.337
4.25508, -754.152, -1072.02
6.72991, 365.272, 51.462
3.84659, 1323.49, -323.771
4.83959, 139.674, -353.673
3.2686, -1300.49, -879.412
2.66527, 1233.05, 282.068
7.2768, -20.4676, 155.795
6.95369, 221.328, 984.587
3.29884, 1353.45, 491.905
3.15214, 856.701, -1142.8
2.515, -905.928, -1629.86
6.0491, -1883.26, -351.166
3.40448, -1008.27, 1725.83
5.76029, 1542.72, -719.068
4.42907, 734.546, -1395.91
3.23766, -19.3217, -470.644
5.45054, 1352.7, 342.035
3.24076, 257.026, 1818.27
3.2091, -361.538, 1920.53
4.94257, -982.354, 251.793
3.13015, 1782.84, -131.751
5.64635, -712.689, -1189.84
5.60817, 598.851, -1480.64
4.88216, -994.122, 1199.35
2.64188, -1124.62, -468.054
3.21011, -267, 1608.85
3.15594, -363.79, 1774.95
3.31099, -1654.49, 1509.46
3.76529, -534.947, -1698.87
4.77654, 1165.9, -1484.8
6.54472, -187.629, -598.264
3.57624, 603.661, 1710.58
3.75063, 1633.52, 732.806
5.02978, -117.226, 1439.31
6.27922, 1265.55, 347.387
5.66369, 1816.01, -134.631
5.9449, 1248.5, -274.5
7.27207, 1933.66, 824.666
5.18713, -834.586, 1443.95
4.57014, -1562.96, 68.9661
4.70019, 1500.96, 314.947
6.07821, 1469.27, 915.945
6.20858, 811.992, 1191.01
5.12494, 1539.18, -1915.74
6.06711, -1726, -149.789
5.91025, 666.272, -42.7127
6.82941, 1661.5, -1195.1
3.19597, 166.479, 1543.95
3.57766, 1932.01, -204.41
5.0733, -723.822, -228.116
4.83766, -225.634, 1483.7
3.55759, -530.431, 1220.59
5.65244, -1385.25, 1946.94
2.5044, -1925.13, 405.015
4.09589, 902.805, 1085.29
5.90281, 725.714, -295.361
6.0446, 1338.03, -1171.2
2.90869, -1613.83, 1306.06
3.56926, 521.822, 1051.19
4.44412, -1664.18, -1140.61
4.44927, 1810.31, 1805.75
3.92018, 762.922, -921.232
4.6123, 1124.97, 1097.83
2.55658, -1220.79, -874.639
