6.27803, -1458.78, -1807.45
3.5948, 5.09643, -253.651
5.89648, 716.077, -1692.44
5.09708, -590.062, 1754.57
2.76731, -1848.1, 1264.24
2.53849, 630.799, 98.384
4.58743, -1545.19, -448.753
7.15218, 333.028, 804.541
2.95982, 24.9713, 1430.95
6.00595, -366.609, 599.175
3.81226, 1080.78, 1596.93
4.14117, 936.211, -1744.71
7.45519, 892.352, 456.005
7.41275, -1012.3, -446.808
5.75759, 939.743, 834.288
6.92354, 504.464, -1602.69
6.33247, -362.713, -989.646
3.87453, -932.175, -150.385
4.93259, -1272.26, -659.083
2.80282, 1575.08, 1525.91
5.08146, 33.3608, 1471.82
4.96988, 1809.76, -758.258
7.23882, -1508.54, -959.704
4.42071, -96.1436, -1626.95
5.14874, 1605.05, -1018.34
2.75042, 1611.28, -78.8206
6.63909, 1091.18, 1019.06
5.94228, -1714.87, -1418.88
6.18112, 521.076, 1442.74
6.94286, 1835.55, 895.379
4.25508, -717.77, -1010.63
6.72991, 371.813, 33.7085
3.84659, 1160, -269.616
4.83959, 152.218, -388.254
3.2686, -1283.59, -920.829
2.66527, 1212.17, 215.653
7.2768, -16.6536, 176.066
6.95369, 241.422, 918.788
3.29884, 1245.1, 430.32
3.15214, 854.283, -1102.58
2.515, -935.496, -1590.21
6.0491, -1713.34, -383.389
3.40448, -983.864, 1607.09
5.76029, 1529.47, -646.909
4.42907, 807.429, -1379.22
3.23766, 45.2036, -480.438
5.45054, 1186.87, 261.275
3.24076, 326.592, 1721.08
3.2091, -312.844, 1834.31
4.94257, -906.774, 204.794
3.13015, 1639.5, -93.8341
5.64635, -638.076, -1111.14
5.60817, 543.595, -1379.15
4.88216, -1002.93, 1143.69
2.64188, -992.137, -545.606
3.21011, -218.707, 1446.54
3.15594, -406.642, 1663.22
3.31099, -1597.12, 1456.97
3.76529, -495.687, -1561.88
4.77654, 1073.72, -1396.97
6.54472, -165.804, -571.092
3.57624, 586.838, 1577.51
3.75063, 1540.69, 790.949
5.02978, -178.533, 1395.16
6.27922, 1208.17, 310.948
5.66369, 1636.11, -130.529
5.9449, 1204.38, -247.203
7.27207, 1767.7, 923.437
5.18713, -834.019, 1338.12
4.57014, -1421.9, 18.199
4.70019, 1440.65, 311.391
6.07821, 1410.3, 894.326
6.20858, 692.523, 1109.99
5.12494, 1502.04, -1848.65
6.06711, -1627.47, -174.323
5.91025, 646.637, -56.0479
6.82941, 1627.97, -1145.39
3.19597, 41.9752, 1437.22
3.57766, 1794.31, -248.908
5.0733, -622.04, -307.928
4.83766, -160.241, 1413.19
3.55759, -470.723, 1213.72
5.65244, -1321.51, 1867.49
2.5044, -1802.67, 377.976
4.09589, 846.428, 1020.57
5.90281, 657.259, -203.986
6.0446, 1280.4, -1112.26
2.90869, -1551.38, 1235.28
3.56926, 552.789, 904.876
4.44412, -1584.59, -1116.21
4.44927, 1700.78, 1748.5
3.92018, 722.785, -913.788
4.6123, 1124.86, 1006.7
2.55658, -1310.72, -817.485
3.72027, 1790.74, -1273.2
4.49072, -1418.11, 1232.23
6.64177, -1349.41, 392.254
3.78584, 1738.21, -1392.45
3.59705, -1517.38, -953.215
6.47385, 710.446, 528.763
5.8476, 920.082, 763.971
5.49108, -1710.33, 700.046
5.99917, -699.789, -1081.25
5.13062, 1102.54, -1448.35
4.14833, 406.657, 224.05
3.30844, -1463.95, 711.937
6.56633, 1372.26, -25.5064
4.08004, 871.555, 323.254
4.05369, 39.7804, -1409.8
4.65424, 62.4072, 259.147
4.46509, -347.851, -950.942
4.43916, 16.5157, -336.555
4.34871, -1511.82, -1000.31
5.88118, 616.826, -1078.31
6.10384, 772.996, 61.5184
7.20082, -115.321, 1724.23
5.08573, -165.629, -761.761
5.5282, -280.764, 580.278
5.85049, -1341.63, 1842.2
5.11404, 108.591, -510.856
3.87105, -1787.97, 1258.43
7.08924, 265.524, 565.583
3.73367, 1793.51, -903.465
4.77876, 667.636, 1253.1
3.30374, -1809.79, 1289.98
4.68319, 757.438, 630.686
7.45767, 865.946, 331.228
6.26931, -827.235, 770.165
4.97846, -1800.39, -1244.84
7.01651, -1263.34, -1464.39
4.68213, 972.967, 1018.41
5.09239, 298.889, -1823.73
4.44866, 189.963, -1576.75
5.63431, -392.807, -1126.67
5.19331, 680.141, 648.888
4.35955, 1270.98, -894.32
2.54674, -697.276, 679.286
6.3794, 73.9068, -1436.89
2.85317, -1721.4, -1168.54
3.98511, 813.518, -1401.28
4.78581, -42.3382, -1589.63
3.25156, -210.663, 34.129
5.97819, 1243.36, -834.21
4.15587, 726.109, 277.735
5.21197, 1860.04, -1629.54
2.64678, 1473.6, -1658.14
5.38086, 73.886, -354.118
5.18133, 673.503, 913.866
