6.27803, -1460.05, -1896.55
3.5948, 19.2172, -243.81
5.89648, 741.432, -1764.97
5.09708, -573.645, 1791.84
2.76731, -1902.05, 1280.77
2.53849, 632.041, 104.087
4.58743, -1618.02, -494.224
7.15218, 376.502, 785.717
2.95982, 58.6641, 1392.26
6.00595, -381.377, 639.019
3.81226, 1071.9, 1594.29
4.14117, 942.852, -1758.46
7.45519, 927.549, 494.137
7.41275, -1033.89, -500.403
5.75759, 971.83, 859.5
6.92354, 513.673, -1648.33
6.33247, -290.422, -951.787
3.87453, -923.836, -118.029
4.93259, -1303.29, -597.859
2.80282, 1595.6, 1532.34
5.08146, 28.5926, 1536.66
4.96988, 1868.02, -741.823
7.23882, -1581.25, -945.124
4.42071, -48.6161, -1658.2
5.14874, 1605.45, -966.629
2.75042, 1704.79, -125.336
6.63909, 1108.06, 1073.04
5.94228, -1812.85, -1445.96
6.18112, 516.992, 1452.14
6.94286, 1879.28, 908.598
4.25508, -703.669, -1019.71
6.72991, 368.675, 43.9277
3.84659, 1219.68, -257.515
4.83959, 152.947, -362.695
3.2686, -1302.51, -902.559
2.66527, 1269.25, 290.07
7.2768, -28.7839, 180.982
6.95369, 232.127, 951.131
3.29884, 1297.17, 461.166
3.15214, 851.113, -1120.03
2.515, -922.478, -1607.38
6.0491, -1751.64, -368.688
3.40448, -983.737, 1658.69
5.76029, 1544.73, -667.462
4.42907, 801.324, -1403.33
3.23766, -10.3295, -496.049
5.45054, 1212.58, 324.276
3.24076, 317.105, 1769.75
3.2091, -334.41, 1885.94
4.94257, -945.754, 223.614
3.13015, 1680.45, -112.261
5.64635, -673.816, -1147.44
5.60817, 560.295, -1429.69
4.88216, -983.957, 1154.35
2.64188, -1016.33, -517.505
3.21011, -246.502, 1543.01
3.15594, -385.492, 1717.27
3.31099, -1661.91, 1512.58
3.76529, -519.747, -1631.94
4.77654, 1061.29, -1450.57
6.54472, -176.325, -584.321
3.57624, 593.486, 1645.56
3.75063, 1593.3, 744.739
5.02978, -132.086, 1423.16
6.27922, 1216.36, 303.693
5.66369, 1711.54, -61.537
5.9449, 1225.62, -269.968
7.27207, 1885.82, 909.22
5.18713, -818.443, 1423.36
4.57014, -1493.5, 54.0141
4.70019, 1486.35, 322.492
6.07821, 1438.99, 904.545
6.20858, 752.458, 1146.5
5.12494, 1519.26, -1882.17
6.06711, -1675.1, -161.992
5.91025, 633.835, -54.1192
6.82941, 1643.49, -1169.41
3.19597, 121.05, 1481.36
3.57766, 1833.32, -238.991
5.0733, -667.658, -301.807
4.83766, -173.74, 1422.02
3.55759, -480.103, 1210.84
5.65244, -1349.11, 1914.68
2.5044, -1832.16, 377.888
4.09589, 875.53, 1052.63
5.90281, 673.579, -206.607
6.0446, 1308.35, -1140.85
2.90869, -1582.25, 1270.85
3.56926, 536.364, 929.729
4.44412, -1621.35, -1125.35
4.44927, 1784.71, 1798.04
3.92018, 741.469, -915.979
4.6123, 1125.85, 1038.51
2.55658, -1288.22, -906.04
3.72027, 1820.74, -1251.42
4.49072, -1416.59, 1279.53
6.64177, -1319.89, 394.631
3.78584, 1880.73, -1407.29
3.59705, -1542.47, -988.539
6.47385, 746.493, 528.734
5.8476, 958.68, 771.977
5.49108, -1747.22, 635.088
5.99917, -727.719, -1060.08
5.13062, 1103.64, -1453.65
4.14833, 379.722, 203.253
3.30844, -1444.75, 756.832
6.56633, 1401.82, -39.999
4.08004, 890.456, 239.001
4.05369, 58.4633, -1453.26
4.65424, 55.7076, 270.87
4.46509, -442.179, -948.739
4.43916, -45.4104, -329.09
4.34871, -1581.45, -938.941
5.88118, 646.228, -1041.7
6.10384, 838.734, 60.115
7.20082, -132.73, 1746.68
5.08573, -163.451, -733.503
5.5282, -335.282, 622.459
5.85049, -1352.93, 1911.91
5.11404, 128.154, -588.837
3.87105, -1843.32, 1263.74
7.08924, 229.247, 562.048
3.73367, 1837.86, -892.846
4.77876, 710.746, 1296.97
3.30374, -1845.19, 1272.95
4.68319, 786.641, 729.251
7.45767, 901.003, 370.342
6.26931, -850.37, 775.312
4.97846, -1880.87, -1276.21
7.01651, -1310.25, -1570.3
4.68213, 975.238, 1063.31
5.09239, 316.82, -1888.45
4.44866, 181.61, -1646.35
5.63431, -395.972, -1164.45
5.19331, 767.677, 650.25
4.35955, 1290.91, -858.155
2.54674, -693.672, 690.008
6.3794, 69.1119, -1512.17
2.85317, -1745.37, -1153.88
3.98511, 844.969, -1366.32
4.78581, -109.831, -1684.87
3.25156, -184.666, 43.65
5.97819, 1282.96, -846.945
4.15587, 740.991, 274.495
5.21197, 1907.64, -1676.25
2.64678, 1467.24, -1760.29
5.38086, 22.3708, -404.278
5.18133, 687.583, 934.392
7.36678, -1500.4, -1755.89
5.57063, -625.074, -1186.94
5.26431, -1448.61, 427.649
6.69051, -520.19, 1723.19
3.75764, -994.218, 1764.45
6.98957, 1191.29, -255.799
5.97428, 1023.4, -979.47
5.82752, -954.39, -163.084
3.06838, -1216.26, -1518.25
3.37987, -1858.99, 203.478
2.91253, -295.828, 335.218
6.68103, -451.319, 691.602
2.64818, 1890.8, -1538.82
6.34719, -37.0458, -1642.58
4.29829, -1022.94, 1698.97
6.24626, 50.9032, 1024.35
6.28385, 673.434, 630.784
3.60834, -1056.85, -1775.03
5.58305, 604.282, 307.473
3.66846, -1080.99, -458.539
6.22052, -1371.52, 554.17
5.80997, -1740.12, -1324.4
4.9209, 1838.81, -1477.17
2.58972, 1649.57, 380.61
4.98291, 902.748, 339.016
5.09587, -78.9821, -1720.4
4.71395, -1672.49, 999.908
4.14528, -49.9996, 1860.12
3.52671, 944.387, -198.448
7.19863, -446.921, -1205.32
2.85168, -989.638, 1805.8
3.30042, 64.1892, -1461.28
6.70788, -1499.22, 41.9814
4.13614, -307.354, -512.458
6.85942, 329.056, 839.143
5.99896, 1310.73, 1022.24
5.52801, 1717.5, -405.602
4.77536, 132.558, -468.587
2.91543, -914.391, -442.25
3.94883, -62.4464, -250.661
6.51009, -1152.16, -1539.14
6.81821, 706.809, 68.5377
3.81831, 811.442, -996.644
4.79881, -1591.21, -471.593
4.95672, 1199.37, -1030.62
5.82344, -926.137, -1903.28
7.31738, -1233.86, -351.575
7.23022, 1154.01, -1449.95
2.81902, 439.627, -1289.81
5.04829, -887.786, -555.008
6.13222, 1298.36, 1310.69
5.65882, 1136.41, -636.563
3.26658, -1799.11, -1834.63
5.09652, -1704.39, 1025.24
3.52281, -1066.82, 1649.61
6.03231, 789.245, -1650.93
6.05786, -935.842, -136.892
3.66304, -991.641, -467.232
6.80594, -61.1293, -229.723
2.67122, -189.342, 1824.75
6.26587, -1827.79, 162.35
4.14789, 1238.67, 293.051
4.65309, 106.398, -1027.56
7.33455, 1791.35, -424
4.05803, 1464.39, 1343.97
5.69762, 1841.18, -1370.42
5.95386, 1676.21, -116.669
5.36403, 84.1805, 1243.66
6.60667, 1808.1, -1450.45
4.21807, -1749.41, -1360.18
5.09387, -1602.82, -1458.01
6.78438, 232.996, -1827.78
6.18587, 730.49, 62.7018
3.45992, -1725.45, 719.684
2.83145, -612.656, 647.503
3.60828, 1749.23, -1428.92
3.33656, 301.174, -352.143
6.31172, 734.99, -1777.97
5.44905, -1653.84, 774.547
4.65223, 1717.41, 1673.45
7.09618, 1283.16, 25.6618
5.09668, 914.429, 364.108
7.38058, -1379.82, -79.8852
5.15714, -899.029, 260.988
2.98716, 679.565, 693.019
5.83983, 386.851, 251.767
5.44444, 307.475, -21.8387
5.01137, -1342.83, -203.594
2.75808, -1786.68, 862.78
2.6753, -637.274, 41.8239
4.41484, -1533.61, -1038.9
5.55555, 381.643, 207.941
5.06574, 1091.73, 1702.35
5.98498, 671.331, -27.8289
4.89891, -15.9992, -393.542
3.88323, 100.061, 853.063
6.01685, -868.275, 387.398
3.67701, 1680.63, 60.2922
6.41501, 286.147, -360.961
6.60589, 675.51, 1606.85
3.21842, -973.758, 95.412
5.75757, -996.146, 1541.57
3.87677, 1696.24, -1891.36
7.26215, -757.398, 1396.29
4.58238, -1471.29, 38.644
3.03869, -248.221, 775.004
4.70633, -1544.7, 1065.37
6.28811, -820.797, -551.193
2.77803, -683.809, -582.135
3.51241, -27.072, 259.86
6.82305, 1783.55, -1423.12
6.52456, -484.229, 35.2147
2.78861, -1329.75, -1295.58
4.40304, -113.634, -1413.99
4.56124, -223.014, 1464.13
2.80071, -728.914, 605.552
7.09746, 1592.06, 1247.03
3.35398, 1075.9, 1651.42
6.51634, -1852.41, 395.522
3.88599, 1433.14, 94.2408
4.44586, 329.583, 1484.63
7.19936, 142.323, 1227.68
6.24573, 374.683, -386.639
3.44774, -674.268, 1490.15
6.89581, 839.845, 950.549
6.8953, 810.38, -1609.22
3.30515, -1596.19, -500.224
5.87346, -1562.56, -355.753
6.89096, 1275.36, 277
6.98262, 497.43, 1053.79
3.06535, -3.76382, 1469.75
5.93789, -454.765, -488.282
3.21651, -1453.66, -1466.89
3.6901, 774.301, -73.7852
5.64383, 1821.37, -418.366
4.312, 1593.52, 737.591
4.64437, 1161.85, 1421.41
4.91936, -46.3881, -1638.38
6.20379, 29.3204, -242.508
3.23098, -741.422, 1658.68
7.36238, -1656.93, -1487.79
7.3158, -1024.42, -425.413
3.14741, -1155.54, 1293.23
5.3784, -572.536, -1188.64
4.66439, 317.153, -326.312
5.50066, -450.782, -438.163
5.85098, -1336.03, -175.246
4.5137, 799.843, 1922.36
6.46691, 1330.02, 1331.79
4.89889, -1873.31, -485.992
5.72449, 600.764, 516.066
4.28836, -529.221, 1210.73
5.96794, -641.323, -437.005
5.83428, -831.225, -1343.39
3.22071, -830.801, 1417.63
7.10415, -1829.19, 374.357
4.22228, 73.8731, -460.721
6.66824, -800.034, -935.708
2.74349, 598.176, -1435
3.27936, -494.166, -112.162
2.55765, 649.437, 962.959
3.94327, 225.045, 1159.88
5.07295, -680.016, -305.866
3.65948, 1340.76, 865.125
2.75022, -495.342, -117.916
5.33091, -1206.09, -1578.45
6.69774, -315.076, 1281.22
4.28763, -1258.49, -896.456
4.3452, 330.137, 1698.79
7.22226, 524.597, -136.939
4.72425, -1753.25, -317.719
6.82086, 921.04, 309.779
5.82654, -1550.1, -1441.59
5.79297, 350.106, 1303.49
7.10736, -1880.33, 1884.01
5.11536, 1883.02, -1267.24
5.45229, 887.011, -883.564
5.79944, 1320.76, 1310.52
4.24765, 538.225, 947.709
4.11714, 634.5, 107.137
7.08984, -238.302, 1452.29
3.08619, 1842.59, -900.543
7.31268, 1207.7, -258.842
5.17978, 115.566, -572.792
5.81447, 1583.17, 1274.85
5.48362, 1732.57, -994.644
6.93363, -1015.19, -1447.11
6.67999, -1302.63, -1197.04
6.69339, 498.665, 373.791
6.85642, -344.689, 593.885
2.5002, -1542.91, 657.308
4.77274, 543.417, 665.766
4.25696, -1857.49, 389.727
5.80713, -506.558, 1390.97
6.22234, -1768.29, 302.37
3.3821, -316.356, -954.219
7.4621, 1597.55, -1542.56
5.95466, -1826.51, 384.19
6.97862, 294.659, -43.7169
3.51579, 680.527, -199.106
7.2356, -957.129, -71.8487
4.88476, 1744.38, -954.62
6.78578, 1806.67, -1533.59
6.41237, -1814.8, -1134.38
5.70687, 1805.82, -1749.9
3.14521, -1420.26, 334.926
5.77944, 17.2935, 1323.18
3.09199, 112.177, 1.50137
3.88793, 618.306, 1560.97
6.65548, -503.518, -503.312
6.14153, -1476.29, -1014.22
6.74348, -1204.64, 583.37
3.43989, -1482.72, -1738.23
6.09602, 1114.94, -605.646
4.25586, 315.335, 608.368
3.34555, -841.596, -1384.56
4.52383, 669.367, -1042.92
4.20924, 325.834, 1473.54
6.67141, 692.204, -262.591
3.9111, 1397.67, 1176.55
5.16766, -1275.25, -901.24
6.25085, 1887.51, -1703.62
4.62554, -1311.5, -1499.18
4.66964, -1069.52, 1101.05
3.03022, 1691.59, -1831.8
6.4639, -59.3852, -868.034
3.91232, -1186.85, -931.104
7.14264, -1141.58, -473.809
5.37926, 483.338, 1023.08
3.4895, 1638.09, -592.497
5.99081, 1134.55, -1469.89
3.07265, 975.195, -1817.16
4.22945, 557.459, 1501.47
4.15646, -1132.65, -459.452
6.42735, 1654.01, -1865.97
6.65775, 916.638, -424.084
4.21712, -1458.45, 1494.32
4.2603, -521.895, 1751.11
6.38197, 259.976, -1530.36
6.58658, -0.0845344, 1367.51
4.26157, -301.627, 577.416
7.09559, -809.049, -570.215
3.2877, 1033.23, 489.348
5.56029, -927.733, 1163.72
5.54222, -830.298, 1417.37
3.16647, -485.438, -1434.01
3.51409, -1437.97, -1007.42
4.79457, -1675.8, 1028.75
3.48759, -972.795, 1790.25
6.77118, -1649.76, 731.722
6.54562, -1518.66, -1321.15
2.80131, -1757.81, 1710.97
6.50584, -1422.17, 1270.21
5.49597, -337.673, -1043.95
7.43182, -1763.96, 493.152
2.65919, -265.523, 1311.22
6.8356, 1791.07, -1427.16
3.69109, 1251.2, 637.153
3.6127, 362.695, 801.736
4.73907, -1798.25, -1104.45
2.61231, 1699.55, -354.664
6.79755, -556.662, -27.2024
4.15902, 443.873, 1115.43
5.72195, 580.715, 581.951
7.43521, -1826.23, -999.796
5.30162, 570.885, -1148.45
4.74553, -1511.11, -494.058
