6.27803, -1473.75, -1999.27
3.5948, 131.583, -174.055
5.89648, 715.714, -1811.5
5.09708, -466.198, 1739.34
2.76731, -1861.91, 1323.35
2.53849, 672.746, 107.57
4.58743, -1731.72, -466.219
7.15218, 355.964, 747.291
2.95982, 107.441, 1384.62
6.00595, -335.431, 616.63
3.81226, 1049.15, 1640.95
4.14117, 944.27, -1809.74
7.45519, 1025.3, 530.134
7.41275, -1012.69, -540.098
5.75759, 1013.13, 890.431
6.92354, 526.446, -1708.83
6.33247, -253.916, -909.038
3.87453, -1048.02, -89.5858
4.93259, -1335.13, -565.994
2.80282, 1637.09, 1590.04
5.08146, 17.958, 1618.06
4.96988, 1946.01, -723.979
7.23882, -1636.65, -935.535
4.42071, -6.26643, -1704.17
5.14874, 1654.88, -891.971
2.75042, 1763.53, -141.608
6.63909, 1080.86, 1047.16
5.94228, -1935.73, -1498.19
6.18112, 518.153, 1472.83
6.94286, 1996.69, 901.566
4.25508, -774.139, -1067.35
6.72991, 364.477, 53.0386
3.84659, 1362.85, -349.361
4.83959, 151.516, -346.324
3.2686, -1287.2, -850.484
2.66527, 1210.34, 286.48
7.2768, -6.40005, 138.21
6.95369, 218.44, 992.875
3.29884, 1367.65, 499.143
3.15214, 858.762, -1148.78
2.515, -901.794, -1635.82
6.0491, -1894.2, -343.867
3.40448, -1039.67, 1750.96
5.76029, 1547.77, -729.485
4.42907, 725.668, -1398.54
3.23766, -11.8316, -451.718
5.45054, 1381.33, 348.511
3.24076, 225.384, 1821.44
3.2091, -364.821, 1932.77
4.94257, -991.18, 259.323
3.13015, 1846.24, -133.067
5.64635, -722.643, -1200.59
5.60817, 604.815, -1492.72
4.88216, -1008.14, 1211.88
2.64188, -1185.85, -444.562
3.21011, -293.297, 1606.35
3.15594, -358.916, 1789.43
3.31099, -1631.68, 1541.36
3.76529, -538.517, -1715.17
4.77654, 1133.32, -1460.06
6.54472, -190.686, -601.777
3.57624, 606.482, 1726.15
3.75063, 1635.38, 719.851
5.02978, -115.035, 1443.3
6.27922, 1270.21, 400.176
5.66369, 1805.45, -150.312
5.9449, 1297.61, -243.373
7.27207, 1948.07, 809.309
5.18713, -842.905, 1405.85
4.57014, -1579.45, 69.3677
4.70019, 1506.02, 307.097
6.07821, 1476.79, 918.885
6.20858, 825.654, 1202.47
5.12494, 1543.96, -1923.36
6.06711, -1738.77, -146.816
5.91025, 670.586, -44.17
6.82941, 1666.36, -1201.55
3.19597, 175.485, 1559.52
3.57766, 1956.57, -198.798
5.0733, -736.636, -216.301
4.83766, -240.97, 1524.87
3.55759, -539.099, 1226.41
5.65244, -1380.62, 1989.38
2.5044, -1995.34, 463.631
4.09589, 909.116, 1093.13
5.90281, 729.737, -328.142
6.0446, 1345.41, -1178.68
2.90869, -1621.53, 1314.53
3.56926, 518.578, 1056.35
4.44412, -1675.35, -1145.62
4.44927, 1790.74, 1808.41
3.92018, 768.477, -923.07
4.6123, 1135.11, 1107.19
2.55658, -1212.24, -876.073
3.72027, 1930.37, -1233.2
4.49072, -1453.63, 1279.54
6.64177, -1292.64, 403.956
3.78584, 1951.33, -1369.35
3.59705, -1594.16, -1065.47
6.47385, 783.788, 538.784
5.8476, 1011.38, 784.87
5.49108, -1774.71, 535.842
5.99917, -725.017, -1091.57
5.13062, 1050.47, -1529.81
4.14833, 352.967, 214.835
3.30844, -1427.91, 811.584
6.56633, 1440.63, -58.5679
4.08004, 955.962, 227.598
4.05369, 113.896, -1458.92
4.65424, 72.2453, 351.721
4.46509, -516.311, -963.338
4.43916, -96.5474, -213.479
4.34871, -1686.29, -883.04
5.88118, 687.072, -984.459
6.10384, 913.918, 55.7783
7.20082, -156.136, 1779.45
5.08573, -158.306, -713.85
5.5282, -392.387, 645.455
5.85049, -1397.81, 1946.53
5.11404, 166.537, -624.277
3.87105, -1938.88, 1315.85
7.08924, 184.827, 571.809
3.73367, 1879.68, -933.086
4.77876, 775.676, 1375.37
3.30374, -1910.54, 1284.41
4.68319, 831.009, 827.244
7.45767, 1006.2, 330.136
6.26931, -881.726, 782.661
4.97846, -1982.28, -1315.02
7.01651, -1345.93, -1680.06
4.68213, 986.609, 1131.45
5.09239, 338.997, -1974.02
4.44866, 176.112, -1732
5.63431, -456.326, -1136.65
5.19331, 836.841, 636.211
4.35955, 1263.79, -878.71
2.54674, -756.66, 742.512
6.3794, 83.7305, -1584.33
2.85317, -1778.58, -1117.54
3.98511, 894.748, -1358.92
4.78581, -78.0641, -1805.13
3.25156, -212.094, 79.6
5.97819, 1334.81, -856.556
4.15587, 729.734, 314.222
5.21197, 1947.13, -1769.59
2.64678, 1425.46, -1992.18
5.38086, -41.4314, -488.842
5.18133, 718.084, 955.412
7.36678, -1510.28, -1857.12
5.57063, -594.78, -1246.4
5.26431, -1495.91, 430.128
6.69051, -571.001, 1815.75
3.75764, -964.484, 1895.62
6.98957, 1260.98, -299.104
5.97428, 1041.56, -1020.81
5.82752, -945.559, -192.49
3.06838, -1161.61, -1534.08
3.37987, -1974.86, 188.015
2.91253, -272.36, 396.985
6.68103, -498.443, 749.233
2.64818, 1892.25, -1506.93
6.34719, -21.7694, -1680.01
4.29829, -999.764, 1735.81
6.24626, 0.193811, 1076.01
6.28385, 726.536, 687.307
3.60834, -1077.57, -1853.97
5.58305, 610.464, 250.702
3.66846, -1100.67, -513.589
6.22052, -1336.45, 611.729
5.80997, -1809.93, -1361.36
4.9209, 1797.39, -1499.7
2.58972, 1656.1, 483.734
4.98291, 887.77, 375.267
5.09587, -232.762, -1784.47
4.71395, -1739.75, 1085.29
4.14528, -128.657, 1908.01
3.52671, 972.883, -216.157
7.19863, -509.368, -1313.83
2.85168, -984.622, 1858.64
3.30042, 105.216, -1503.94
6.70788, -1582.99, 62.7561
4.13614, -305.398, -526.935
6.85942, 307.706, 854.221
5.99896, 1346.14, 1032.91
5.52801, 1740.77, -443.547
4.77536, 158.08, -550.648
2.91543, -1038.46, -390.514
3.94883, -110.437, -312.696
6.51009, -1134.92, -1579.68
6.81821, 679.276, 114.015
3.81831, 846.014, -1024.8
4.79881, -1675.69, -468.928
4.95672, 1183.13, -1067.04
5.82344, -935.456, -1986.49
7.31738, -1252.76, -299.775
7.23022, 1182.32, -1464.18
2.81902, 428.213, -1315.01
5.04829, -827.445, -611.823
6.13222, 1337.3, 1304.04
5.65882, 1207.86, -681.984
3.26658, -1834.05, -1818.53
5.09652, -1751.15, 1069.81
3.52281, -1117.6, 1716.12
6.03231, 798.85, -1643.85
6.05786, -952.619, -22.0779
3.66304, -1194.7, -485.424
6.80594, -124.849, -258.388
2.67122, -221.708, 1908.37
6.26587, -1873.24, 95.6539
4.14789, 1291.05, 365.249
4.65309, 145.867, -1071.38
7.33455, 1948.39, -385.793
4.05803, 1469.78, 1401.35
5.69762, 1989.37, -1406.12
5.95386, 1728.14, -127.41
5.36403, 165.639, 1261.33
6.60667, 1781.17, -1363.43
4.21807, -1833.7, -1377.28
5.09387, -1614.2, -1559.27
6.78438, 245.863, -1909.8
6.18587, 697.706, 68.4681
