6.27803, -1473.84, -1999.94
3.5948, 131.075, -165.605
5.89648, 715.469, -1811.81
5.09708, -466, 1738.79
2.76731, -1861.72, 1323.84
2.53849, 684.249, 118.483
4.58743, -1732.6, -466.333
7.15218, 355.909, 747.098
2.95982, 107.705, 1384.67
6.00595, -335.981, 615.712
3.81226, 1048.81, 1641.27
4.14117, 944.325, -1810.13
7.45519, 1025.63, 530.538
7.41275, -1011.87, -538.693
5.75759, 1013.41, 890.634
6.92354, 526.535, -1709.24
6.33247, -254.338, -909.156
3.87453, -1048.87, -89.0926
4.93259, -1334.01, -563.051
2.80282, 1636.84, 1590.6
5.08146, 18.0866, 1618.59
4.96988, 1946.55, -723.873
7.23882, -1637.05, -935.426
4.42071, 1.96388, -1705.04
5.14874, 1655.25, -891.684
2.75042, 1763.91, -142.194
6.63909, 1080.82, 1046.1
5.94228, -1936.5, -1498.53
6.18112, 518.173, 1472.98
6.94286, 1997.79, 901.645
4.25508, -774.691, -1067.23
6.72991, 364.455, 53.0928
3.84659, 1365.93, -351.593
4.83959, 149.3, -338.712
3.2686, -1286.71, -851.126
2.66527, 1209.65, 286.614
7.2768, -6.09183, 137.815
6.95369, 218.339, 993.159
3.29884, 1368.14, 499.387
3.15214, 858.837, -1148.99
2.515, -901.653, -1636.03
6.0491, -1892.55, -342.865
3.40448, -1040.33, 1751.57
5.76029, 1547.96, -729.828
4.42907, 725.396, -1398.66
3.23766, -1.66908, -449.243
5.45054, 1382.27, 348.738
3.24076, 224.615, 1821.63
3.2091, -364.929, 1933.2
4.94257, -991.482, 259.584
3.13015, 1844.48, -143.358
5.64635, -722.988, -1200.96
5.60817, 605.007, -1493.13
4.88216, -1008.61, 1212.28
2.64188, -1186.96, -442.812
3.21011, -293.983, 1606.68
3.15594, -358.754, 1789.93
3.31099, -1631.32, 1542.55
3.76529, -538.639, -1715.72
4.77654, 1132.64, -1459.58
6.54472, -190.795, -601.899
3.57624, 606.58, 1726.68
3.75063, 1635.5, 719.649
5.02978, -114.954, 1443.43
6.27922, 1270.24, 401.521
5.66369, 1805.47, -150.993
5.9449, 1298.74, -242.705
7.27207, 1948.56, 808.845
5.18713, -842.742, 1405.11
4.57014, -1586.08, 58.0347
4.70019, 1506.25, 306.875
6.07821, 1477.04, 918.987
6.20858, 826.123, 1202.87
5.12494, 1544.12, -1923.62
6.06711, -1739.21, -146.713
5.91025, 670.711, -44.2252
6.82941, 1666.53, -1201.77
3.19597, 175.781, 1560.05
3.57766, 1957.42, -198.618
5.0733, -737.054, -215.921
4.83766, -241.093, 1525.97
3.55759, -539.358, 1226.59
5.65244, -1385.34, 1996.14
2.5044, -1997.53, 465.335
4.09589, 909.331, 1093.4
5.90281, 729.967, -329.068
6.0446, 1345.67, -1178.94
2.90869, -1621.79, 1314.82
3.56926, 518.297, 1056.03
4.44412, -1675.74, -1145.81
4.44927, 1790.2, 1808.63
3.92018, 768.668, -923.138
4.6123, 1135.45, 1107.45
2.55658, -1223.86, -871.485
3.72027, 1932.85, -1232.72
4.49072, -1454.16, 1278.93
6.64177, -1292.48, 404.037
3.78584, 1951.73, -1369.09
3.59705, -1593.48, -1065.6
6.47385, 784.02, 538.867
5.8476, 1011.75, 784.967
5.49108, -1774.25, 533.798
5.99917, -724.893, -1091.95
5.13062, 1050.29, -1530.24
4.14833, 351.994, 215.615
3.30844, -1427.82, 811.943
6.56633, 1440.89, -58.6942
4.08004, 955.985, 227.353
4.05369, 114.181, -1458.68
4.65424, 72.3309, 352.448
4.46509, -518.996, -964.583
4.43916, -96.4202, -212.573
4.34871, -1686.92, -882.836
5.88118, 687.134, -984.316
6.10384, 914.414, 55.7469
7.20082, -157.171, 1779.03
5.08573, -158.265, -713.763
5.5282, -392.658, 645.423
5.85049, -1398.4, 1946.03
5.11404, 166.829, -624.712
3.87105, -1940.15, 1316.91
7.08924, 184.557, 571.911
3.73367, 1880.32, -933.529
4.77876, 776.079, 1375.88
3.30374, -1911.62, 1268.97
4.68319, 831.294, 827.779
7.45767, 1006.82, 329.702
6.26931, -881.944, 782.714
4.97846, -1982.96, -1315.27
7.01651, -1347.61, -1680.32
4.68213, 986.712, 1131.95
5.09239, 339.143, -1974.61
4.44866, 176.092, -1732.58
5.63431, -456.899, -1136.69
5.19331, 837.263, 636.213
4.35955, 1263.73, -878.839
2.54674, -759.23, 744.34
6.3794, 83.8361, -1584.79
2.85317, -1778.87, -1117.27
3.98511, 895.043, -1358.91
4.78581, -88.5027, -1797.77
3.25156, -213.97, 79.939
5.97819, 1334.73, -856.243
4.15587, 724.814, 311.199
5.21197, 1947.52, -1770.08
2.64678, 1424.8, -1993.32
5.38086, -41.3944, -489.762
5.18133, 717.357, 955.819
7.36678, -1509.98, -1857.63
5.57063, -594.727, -1246.88
5.26431, -1496.26, 430.434
6.69051, -572.251, 1816.1
3.75764, -963.964, 1896.96
6.98957, 1252.41, -302.556
5.97428, 1042.43, -1021.62
5.82752, -945.52, -192.591
3.06838, -1161.75, -1533.73
3.37987, -1975.65, 187.904
2.91253, -272.367, 397.42
6.68103, -498.748, 749.642
2.64818, 1893.34, -1505.51
6.34719, -22.9758, -1678.64
4.29829, -999.394, 1736.11
6.24626, -0.164445, 1076.44
6.28385, 726.658, 687.602
3.60834, -1077.71, -1854.51
5.58305, 610.487, 250.419
3.66846, -1100.79, -514.116
6.22052, -1336.3, 612.034
5.80997, -1809.46, -1360.98
4.9209, 1796.66, -1500.2
2.58972, 1656.1, 484.165
4.98291, 887.497, 374.223
5.09587, -233.442, -1785.19
4.71395, -1738.62, 1087.69
4.14528, -129.02, 1908.69
3.52671, 973.088, -216.276
7.19863, -509.9, -1314.46
2.85168, -980.315, 1859.38
3.30042, 105.346, -1504.58
6.70788, -1579.35, 70.6215
4.13614, -304.474, -525.796
6.85942, 307.127, 854.187
5.99896, 1346.38, 1032.98
5.52801, 1740.96, -443.751
4.77536, 158.021, -551.627
2.91543, -1038.25, -393.133
3.94883, -110.479, -313.648
6.51009, -1134.47, -1580.11
6.81821, 675.396, 109.876
3.81831, 846.248, -1024.99
4.79881, -1675.97, -468.722
4.95672, 1181.47, -1068.48
5.82344, -935.521, -1987.06
7.31738, -1252.7, -299.256
7.23022, 1183.38, -1463.86
2.81902, 424.148, -1315.37
5.04829, -830.041, -610.093
6.13222, 1337.35, 1303.37
5.65882, 1208.32, -682.252
3.26658, -1834.31, -1818.63
5.09652, -1753, 1068.31
3.52281, -1117.92, 1716.58
6.03231, 798.767, -1644.02
6.05786, -952.876, -21.4995
3.66304, -1197.32, -486.493
6.80594, -122.094, -255.703
