6.27803, -1472.55, -1762.91
3.5948, -24.111, -316.953
5.89648, 698.968, -1651.68
5.09708, -590.469, 1712.28
2.76731, -1779.83, 1252.68
2.53849, 624.911, 99.4284
4.58743, -1513.47, -443.43
7.15218, 330.126, 803.257
2.95982, 10.8529, 1389.71
6.00595, -386.098, 609.567
3.81226, 1109.64, 1617.44
4.14117, 936.048, -1696.54
7.45519, 846.917, 419.949
7.41275, -995.078, -469.151
5.75759, 911.033, 810.585
6.92354, 496.782, -1563.22
6.33247, -365.425, -958.91
3.87453, -931.42, -170.672
4.93259, -1246.95, -685.327
2.80282, 1561.43, 1522.27
5.08146, -0.120628, 1359.21
4.96988, 1759, -775.16
7.23882, -1420.02, -995.348
4.42071, -87.8066, -1590.38
5.14874, 1605.04, -1000.52
2.75042, 1591.16, -82.2726
6.63909, 1065.43, 1008.39
5.94228, -1650.3, -1380.23
6.18112, 542.544, 1438.1
6.94286, 1805.85, 901.311
4.25508, -723.622, -1026.62
6.72991, 373.686, 20.7636
3.84659, 1187.91, -283.888
4.83959, 142.582, -413.594
3.2686, -1302.31, -925.431
2.66527, 1180.41, 207.027
7.2768, 1.51401, 161.65
6.95369, 248.643, 889.584
3.29884, 1200.33, 400.203
3.15214, 858.54, -1112.85
2.515, -915.65, -1568.88
6.0491, -1652.77, -372.061
3.40448, -998.147, 1565.5
5.76029, 1509.14, -621.546
4.42907, 796.384, -1357.42
3.23766, 95.9559, -421.925
5.45054, 1114.56, 223.393
3.24076, 319.638, 1690.24
3.2091, -302.296, 1784.71
4.94257, -900.919, 196.93
3.13015, 1570.83, -61.1432
5.64635, -607.769, -1092.65
5.60817, 532.79, -1335.84
4.88216, -1039.65, 1140.51
2.64188, -970.925, -535.636
3.21011, -172.929, 1335
3.15594, -421.75, 1626.65
3.31099, -1541.67, 1427.34
3.76529, -468.974, -1524.39
4.77654, 1100.39, -1411.75
6.54472, -156.452, -559.463
3.57624, 581.003, 1497.06
3.75063, 1511.53, 794.529
5.02978, -211.087, 1377.72
6.27922, 1203.91, 333.369
5.66369, 1618.41, -181.673
5.9449, 1167.41, -247.277
7.27207, 1702.63, 934.843
5.18713, -828.586, 1306.83
