6.27803, -1473.47, -1997.4
3.5948, 130.751, -180.068
5.89648, 716.399, -1810.64
5.09708, -466.778, 1740.95
2.76731, -1862.49, 1321.95
2.53849, 672.18, 107.775
4.58743, -1729.25, -465.913
7.15218, 356.119, 747.849
2.95982, 106.703, 1384.5
6.00595, -333.657, 619.478
3.81226, 1050.13, 1640.05
4.14117, 944.117, -1808.65
7.45519, 1024.38, 528.998
7.41275, -1017.11, -547.17
5.75759, 1012.36, 889.867
6.92354, 526.197, -1707.67
6.33247, -252.665, -908.617
3.87453, -1045.62, -90.9797
4.93259, -1338.48, -576.608
2.80282, 1637.79, 1588.45
5.08146, 17.5867, 1616.58
4.96988, 1944.5, -724.277
7.23882, -1635.52, -935.834
4.42071, -4.72882, -1698.88
5.14874, 1653.83, -892.779
2.75042, 1762.39, -139.922
6.63909, 1081, 1050.41
5.94228, -1933.6, -1497.27
6.18112, 518.098, 1472.39
6.94286, 1993.63, 901.347
4.25508, -772.576, -1067.7
6.72991, 364.541, 52.8885
3.84659, 1349.45, -339.524
4.83959, 149.166, -342.505
3.2686, -1288.44, -848.421
2.66527, 1212.27, 286.103
7.2768, -7.27534, 139.329
6.95369, 218.72, 992.084
3.29884, 1366.29, 498.462
3.15214, 858.554, -1148.2
2.515, -902.187, -1635.25
6.0491, -1904.01, -348.122
3.40448, -1037.79, 1749.27
5.76029, 1547.27, -728.527
4.42907, 726.434, -1398.24
3.23766, -2.14674, -450.361
5.45054, 1378.72, 347.885
3.24076, 227.574, 1820.92
3.2091, -364.521, 1931.58
4.94257, -990.341, 258.599
3.13015, 1838.02, -143.739
5.64635, -721.687, -1199.56
5.60817, 604.277, -1491.56
4.88216, -1006.81, 1210.78
2.64188, -1182.5, -449.872
3.21011, -291.336, 1605.47
3.15594, -359.369, 1788.05
3.31099, -1632.85, 1537.82
3.76529, -538.179, -1713.61
4.77654, 1135.32, -1461.43
6.54472, -190.384, -601.439
3.57624, 606.208, 1724.67
3.75063, 1634.35, 725.568
5.02978, -115.259, 1442.93
6.27922, 1270.1, 396.354
5.66369, 1805.58, -148.378
5.9449, 1294.39, -245.273
7.27207, 1946.72, 810.617
5.18713, -843.412, 1408.04
4.57014, -1576.27, 72.4038
4.70019, 1505.4, 307.724
6.07821, 1476.07, 918.603
6.20858, 824.354, 1201.38
5.12494, 1543.51, -1922.64
6.06711, -1737.55, -147.1
5.91025, 670.231, -44.0184
6.82941, 1665.89, -1200.93
3.19597, 174.658, 1558.03
3.57766, 1954.23, -199.304
5.0733, -735.467, -217.364
4.83766, -240.583, 1521.75
3.55759, -538.369, 1225.9
5.65244, -1385.23, 1992.06
2.5044, -1989.07, 458.498
4.09589, 908.518, 1092.39
5.90281, 729.113, -325.517
6.0446, 1344.71, -1177.97
2.90869, -1620.8, 1313.72
3.56926, 519.794, 1057.59
4.44412, -1674.27, -1145.1
4.44927, 1792.3, 1807.84
3.92018, 767.945, -922.883
4.6123, 1134.17, 1106.43
2.55658, -1205.89, -878.623
3.72027, 1922.95, -1234.56
4.49072, -1452.09, 1281.35
6.64177, -1293.08, 403.733
3.78584, 1950.25, -1370.1
3.59705, -1596.26, -1065.24
6.47385, 783.143, 538.557
5.8476, 1010.36, 784.599
5.49108, -1776.42, 543.119
5.99917, -725.375, -1090.48
5.13062, 1050.97, -1528.62
4.14833, 355.815, 212.543
3.30844, -1428.16, 810.584
6.56633, 1439.89, -58.2169
4.08004, 955.941, 228.269
4.05369, 113.087, -1459.61
4.65424, 71.9912, 349.66
4.46509, -504.161, -957.497
4.43916, -96.918, -216.001
4.34871, -1684.52, -883.615
5.88118, 686.9, -984.864
6.10384, 912.541, 55.8655
7.20082, -152.67, 1781.09
5.08573, -158.42, -714.096
5.5282, -391.625, 645.55
5.85049, -1396.13, 1948.03
5.11404, 165.725, -623.065
3.87105, -1935.24, 1312.75
7.08924, 185.581, 571.526
3.73367, 1877.89, -931.844
4.77876, 774.556, 1373.96
3.30374, -1910.28, 1277.77
4.68319, 830.217, 825.753
7.45767, 1004.46, 331.388
6.26931, -881.119, 782.514
4.97846, -1980.39, -1314.31
7.01651, -1340.61, -1679.51
4.68213, 986.323, 1130.07
5.09239, 338.59, -1972.39
4.44866, 176.17, -1730.41
5.63431, -454.733, -1136.53
5.19331, 835.667, 636.211
4.35955, 1263.96, -878.354
2.54674, -744.891, 734.269
6.3794, 83.4364, -1583.04
2.85317, -1777.78, -1118.29
3.98511, 893.924, -1358.98
4.78581, -76.1962, -1804.46
3.25156, -205.6, 79.2746
5.97819, 1335.11, -857.48
4.15587, 741.439, 321.107
5.21197, 1946.06, -1768.21
2.64678, 1427.43, -1988.9
5.38086, -41.6127, -486.184
5.18133, 720.498, 954.179
7.36678, -1511.12, -1855.72
5.57063, -594.943, -1245.08
5.26431, -1494.98, 429.185
6.69051, -567.352, 1814.82
3.75764, -966.018, 1891.85
6.98957, 1265.56, -295.335
5.97428, 1038.97, -1018.44
5.82752, -945.668, -192.205
3.06838, -1161.21, -1535.08
3.37987, -1972.68, 188.323
2.91253, -272.347, 395.77
6.68103, -497.595, 748.097
2.64818, 1889.19, -1510.86
6.34719, -17.6403, -1684.91
4.29829, -1000.84, 1734.98
6.24626, 1.20321, 1074.81
6.28385, 726.221, 686.464
3.60834, -1077.18, -1852.46
5.58305, 610.398, 251.504
3.66846, -1100.36, -512.139
6.22052, -1336.88, 610.878
5.80997, -1811.65, -1362.73
4.9209, 1799.51, -1498.34
2.58972, 1656.1, 482.527
4.98291, 888.643, 378.602
5.09587, -230.858, -1782.47
4.71395, -1746.22, 1073.89
4.14528, -127.637, 1906.1
3.52671, 972.316, -215.827
7.19863, -507.851, -1312.08
2.85168, -997.834, 1855.45
3.30042, 104.855, -1502.13
6.70788, -1582.72, 60.2838
4.13614, -308.274, -530.494
6.85942, 309.344, 854.331
5.99896, 1345.47, 1032.7
5.52801, 1740.26, -442.981
4.77536, 158.253, -547.849
2.91543, -1039.93, -379.977
3.94883, -110.333, -309.919
6.51009, -1136.2, -1578.5
6.81821, 678.126, 114.436
3.81831, 845.362, -1024.27
4.79881, -1674.93, -469.495
4.95672, 1188.9, -1062.54
5.82344, -935.275, -1984.89
7.31738, -1252.92, -301.258
7.23022, 1179.33, -1465.13
2.81902, 444.204, -1313.59
5.04829, -815.33, -618.666
6.13222, 1337.15, 1306
5.65882, 1206.57, -681.235
3.26658, -1833.34, -1818.27
5.09652, -1742.94, 1078.35
3.52281, -1116.69, 1714.83
6.03231, 799.084, -1643.4
6.05786, -951.898, -23.7053
3.66304, -1186.66, -482.144
6.80594, -132.549, -266.542
2.67122, -221.13, 1906.8
6.26587, -1872.73, 97.1998
4.14789, 1289.72, 362.02
4.65309, 145.209, -1070.54
7.33455, 1945.96, -386.112
4.05803, 1469.04, 1399.27
5.69762, 1986.62, -1405.26
5.95386, 1729.47, -126.625
5.36403, 164.283, 1260.52
6.60667, 1781.64, -1364.22
4.21807, -1827.78, -1374
5.09387, -1615.2, -1557.53
6.78438, 245.669, -1908.25
6.18587, 696.611, 70.7744
3.45992, -1903.77, 789.62
2.83145, -616.446, 683.161
3.60828, 1698.7, -1445.92
3.33656, 343.203, -477.036
6.31172, 764.298, -1888.67
5.44905, -1689.67, 853.145
4.65223, 1718.82, 1702.85
7.09618, 1323.94, 23.996
5.09668, 894.029, 400.769
7.38058, -1355.15, -38.286
5.15714, -906.726, 296.548
2.98716, 668.237, 791.965
5.83983, 441.294, 195.574
5.44444, 284.801, -26.8681
5.01137, -1405.75, -220.718
2.75808, -1871.12, 923.88
2.6753, -705.924, 71.1966
4.41484, -1571.18, -1021.16
5.55555, 386.574, 207.244
5.06574, 1080.27, 1753.33
5.98498, 601.698, -53.1499
4.89891, -52.0181, -370.145
3.88323, 136.772, 842.276
6.01685, -879.26, 421.238
3.67701, 1752.14, 120.456
6.41501, 386.239, -347.506
6.60589, 724.748, 1679.09
3.21842, -1076.89, 108.886
5.75757, -990.929, 1601.93
3.87677, 1742.61, -1978.53
7.26215, -879.3, 1434.32
4.58238, -1506.94, 27.4902
3.03869, -253.847, 809.011
4.70633, -1599.51, 1064.28
6.28811, -827.668, -611.596
2.77803, -677.032, -644.388
3.51241, -58.0864, 291.892
6.82305, 1895.09, -1559.33
6.52456, -530.556, -30.3271
2.78861, -1360.88, -1349.83
4.40304, -127.832, -1402.9
4.56124, -300.647, 1533.63
2.80071, -765.734, 605.128
7.09746, 1593.3, 1265.68
3.35398, 1079.12, 1605.67
6.51634, -1870.75, 296.212
3.88599, 1446.64, 89.6176
4.44586, 346.937, 1477.58
7.19936, 103.533, 1247.47
6.24573, 320.023, -322.013
3.44774, -648.304, 1522.21
6.89581, 874.754, 971.888
6.8953, 839.169, -1706.55
3.30515, -1634.22, -550.424
5.87346, -1612.82, -332.772
6.89096, 1253.03, 251.16
6.98262, 535.861, 1071.9
3.06535, -53.145, 1512.49
5.93789, -468.332, -492.857
3.21651, -1689.47, -1515.9
3.6901, 832.863, -89.3759
5.64383, 1901.12, -436.06
4.312, 1635.13, 719.983
4.64437, 1177.08, 1436.41
4.91936, -8.19426, -1698.63
6.20379, -2.13058, -200.701
3.23098, -795.71, 1732.16
7.36238, -1675.4, -1556.39
7.3158, -1041.73, -373.82
3.14741, -1206.35, 1332.88
5.3784, -642.27, -1214.45
4.66439, 342.221, -240.661
5.50066, -475.126, -523.756
5.85098, -1402.93, -278.071
4.5137, 792.467, 1980.03
6.46691, 1278.64, 1395.19
4.89889, -1959.31, -502.58
5.72449, 587.955, 555.444
4.28836, -491.059, 1196.75
