6.27803, -1464.55, -1932.39
3.5948, 66.3782, -229.172
5.89648, 738.048, -1802.55
5.09708, -546.558, 1784.95
2.76731, -1914.12, 1287.77
2.53849, 641.491, 109.588
4.58743, -1651.16, -488.16
7.15218, 365.439, 778.648
2.95982, 78.0498, 1385.41
6.00595, -363.226, 625.459
3.81226, 1069.87, 1598.55
4.14117, 941.323, -1774.08
7.45519, 977.743, 512.189
7.41275, -1020, -508.211
5.75759, 985.913, 870.233
6.92354, 517.914, -1668.76
6.33247, -250.323, -928.406
3.87453, -951.974, -127.496
4.93259, -1325.64, -560.419
2.80282, 1608.7, 1536.65
5.08146, -3.73504, 1554.49
4.96988, 1894.17, -735.336
7.23882, -1598.56, -945.158
4.42071, -41.5646, -1655.42
5.14874, 1614.49, -945.418
2.75042, 1729.02, -89.6345
6.63909, 1125.3, 1088.13
5.94228, -1857.51, -1464.69
6.18112, 516.889, 1458.44
6.94286, 1895.32, 871.469
4.25508, -699.612, -1038.52
6.72991, 367.249, 47.4299
3.84659, 1278.33, -299.703
4.83959, 144.446, -366.127
3.2686, -1321.57, -917.334
2.66527, 1240.47, 255.642
7.2768, -31.5523, 179.626
6.95369, 227.695, 965.304
3.29884, 1320.78, 474.354
3.15214, 852.859, -1129.35
2.515, -915.585, -1616.58
6.0491, -1779.61, -371.407
3.40448, -987.751, 1683.09
5.76029, 1535, -689.052
4.42907, 775.073, -1402.19
3.23766, -8.41388, -501.065
5.45054, 1255.51, 324.063
3.24076, 307.315, 1792.62
3.2091, -352.116, 1895.23
4.94257, -961.499, 234.971
3.13015, 1726.76, -118.514
5.64635, -690.197, -1165.14
5.60817, 578.026, -1453.22
4.88216, -963.471, 1142.73
2.64188, -1058.01, -499.571
3.21011, -253.863, 1577.28
3.15594, -375.929, 1741.6
3.31099, -1679.26, 1517.92
3.76529, -526.377, -1660.57
4.77654, 1082.02, -1486.96
6.54472, -181.008, -590.202
3.57624, 597.492, 1673.58
3.75063, 1617.67, 737.879
5.02978, -123.639, 1429.96
6.27922, 1269.41, 321.807
5.66369, 1728.97, -75.5413
5.9449, 1235.85, -280.247
7.27207, 1920.29, 887.923
5.18713, -796.453, 1424.27
4.57014, -1531.86, 47.3237
4.70019, 1502.33, 326.199
6.07821, 1451.79, 909.276
6.20858, 778.686, 1164.82
5.12494, 1527.47, -1896.87
6.06711, -1696.51, -156.742
5.91025, 639.792, -46.4905
6.82941, 1650.85, -1180.25
3.19597, 142.257, 1507.71
3.57766, 1874.84, -220.744
5.0733, -685.713, -273.198
4.83766, -180.846, 1437.18
3.55759, -490.711, 1209.4
5.65244, -1355.21, 1934.12
2.5044, -1879.08, 401.488
4.09589, 887.462, 1066.63
5.90281, 717.161, -217.672
6.0446, 1320.88, -1153.69
2.90869, -1595.71, 1285.96
3.56926, 527.533, 970.662
4.44412, -1638.95, -1131.06
4.44927, 1846.02, 1823.91
3.92018, 750.303, -917.837
4.6123, 1086.52, 1072.64
2.55658, -1256.22, -863.504
3.72027, 1828.82, -1260.39
4.49072, -1416.79, 1303.44
6.64177, -1309.57, 397.101
3.78584, 1919.7, -1405.53
3.59705, -1559.7, -1015.01
6.47385, 759.997, 531.54
5.8476, 976.318, 776.044
5.49108, -1759.07, 610.31
5.99917, -743.9, -1067.44
5.13062, 1084.63, -1486.43
4.14833, 363.999, 199.717
3.30844, -1438.13, 775.868
6.56633, 1414.98, -46.317
4.08004, 922.947, 243.619
4.05369, 79.0247, -1477.43
4.65424, 54.7983, 280.904
4.46509, -456.641, -946.396
4.43916, -71.3458, -318.276
4.34871, -1621.27, -910.577
5.88118, 680.023, -1012.25
6.10384, 864.888, 58.7111
7.20082, -147.11, 1750.15
5.08573, -161.98, -725.159
5.5282, -385.348, 636.241
5.85049, -1365.3, 1934.16
5.11404, 132.535, -589.696
3.87105, -1863.01, 1266.89
7.08924, 213.303, 563.724
3.73367, 1837.12, -886.92
4.77876, 734.175, 1324.39
3.30374, -1848.8, 1292.02
4.68319, 802.595, 767.83
7.45767, 942.117, 372.366
6.26931, -860.851, 777.72
4.97846, -1915.68, -1289.65
7.01651, -1322.48, -1611.49
4.68213, 978.178, 1085.22
5.09239, 324.507, -1917.36
4.44866, 179.035, -1675.84
5.63431, -403.263, -1146.9
5.19331, 793.521, 641.511
4.35955, 1284.48, -856.075
2.54674, -702.041, 709.613
6.3794, 73.701, -1538.59
2.85317, -1754.79, -1142.07
3.98511, 863.957, -1362.48
4.78581, -117.75, -1730.03
3.25156, -214.679, 52.6809
5.97819, 1317.63, -862.426
4.15587, 747.524, 287.982
5.21197, 1914.9, -1715.96
2.64678, 1462.78, -1816.77
5.38086, -12.4539, -446.225
5.18133, 697.743, 941.321
7.36678, -1523.97, -1805.71
5.57063, -624.692, -1201.26
5.26431, -1437.97, 404.752
6.69051, -505.884, 1761.48
3.75764, -994.797, 1815.29
6.98957, 1186.01, -253.4
5.97428, 1003.21, -980.65
5.82752, -951.331, -178.111
3.06838, -1203.87, -1550.14
3.37987, -1899.15, 198.828
2.91253, -283.906, 346.994
6.68103, -467.937, 710.615
2.64818, 1903.31, -1556.46
6.34719, -39.2773, -1662.08
4.29829, -1026.78, 1716.24
6.24626, 41.4913, 1030.54
6.28385, 694.082, 660.553
3.60834, -1063.96, -1801.72
5.58305, 610.416, 299.671
3.66846, -1097.86, -462.714
6.22052, -1361.11, 572.318
5.80997, -1765.27, -1338.7
4.9209, 1866.2, -1498.82
2.58972, 1672.01, 425.016
4.98291, 892.808, 358.637
5.09587, -143.434, -1718.57
4.71395, -1702.84, 1023.14
4.14528, -76.4364, 1847.3
3.52671, 953.71, -204.61
7.19863, -458.335, -1240.88
2.85168, -1000.98, 1820.74
3.30042, 82.7644, -1441.07
6.70788, -1525.7, 59.9913
4.13614, -310.822, -521.994
6.85942, 327.825, 849.695
5.99896, 1322.73, 1025.83
5.52801, 1724.42, -420.706
4.77536, 144.872, -501.833
2.91543, -940.092, -420.48
3.94883, -83.5588, -233.148
6.51009, -1151.13, -1554.48
6.81821, 698.301, 85.4671
3.81831, 823.239, -1006.14
4.79881, -1634.2, -461.381
4.95672, 1217.69, -1044.67
5.82344, -929.24, -1931.24
7.31738, -1244.51, -348.537
7.23022, 1157.26, -1479.33
2.81902, 455.938, -1293.47
5.04829, -885.868, -572.554
6.13222, 1313.09, 1343.87
5.65882, 1161.66, -653.651
3.26658, -1811.73, -1815.6
5.09652, -1702.08, 1043.14
3.52281, -1084.89, 1671.4
6.03231, 807.605, -1650.95
6.05786, -925.374, -102.358
3.66304, -1050.35, -475.304
6.80594, -85.4552, -260.14
2.67122, -200.829, 1853.33
6.26587, -1850.05, 149.186
4.14789, 1224.49, 324.884
4.65309, 121.108, -1042.44
7.33455, 1858.87, -405.847
4.05803, 1475.51, 1349.46
5.69762, 1884.98, -1372.41
5.95386, 1722.98, -121.989
5.36403, 95.9213, 1245.65
6.60667, 1801.26, -1416.68
4.21807, -1774.65, -1361.8
5.09387, -1630.64, -1482.03
6.78438, 238.133, -1855.73
6.18587, 712.059, 81.8054
3.45992, -1759.32, 734.674
2.83145, -614.442, 661.322
3.60828, 1720.98, -1432.14
3.33656, 321.268, -405.388
6.31172, 744.204, -1788.23
5.44905, -1665.28, 807.382
4.65223, 1735.47, 1708.39
7.09618, 1297.01, 25.5851
5.09668, 896.485, 378.417
7.38058, -1375.61, -69.1496
5.15714, -901.073, 273.819
2.98716, 672.868, 731.321
5.83983, 402.395, 237.355
5.44444, 301.541, -19.596
5.01137, -1354.27, -238.817
2.75808, -1815.72, 884.257
2.6753, -657.473, 48.203
4.41484, -1575.2, -1044.93
5.55555, 374.51, 199.739
5.06574, 1095.31, 1708.78
5.98498, 651.782, -41.2695
4.89891, -32.6534, -382.278
3.88323, 126.023, 859.547
6.01685, -871.748, 398.922
3.67701, 1710.21, 72.6673
6.41501, 289.155, -360.072
6.60589, 693.391, 1631.86
