6.27803, -1467.29, -1952.99
3.5948, 91.6317, -210.438
5.89648, 736.353, -1794.53
5.09708, -529.296, 1778.96
2.76731, -1912.08, 1290.88
2.53849, 653.473, 108.16
4.58743, -1661.45, -477.381
7.15218, 361.523, 772.461
2.95982, 87.8408, 1383.87
6.00595, -332.173, 625.581
3.81226, 1068.87, 1604.25
4.14117, 941.603, -1784.35
7.45519, 999.759, 512.273
7.41275, -991.654, -506.863
5.75759, 994.174, 876.441
6.92354, 520.459, -1680.85
6.33247, -243.261, -912.677
3.87453, -970.288, -124.254
4.93259, -1336.97, -558.234
2.80282, 1619.56, 1540.82
5.08146, -5.42181, 1573.6
4.96988, 1909.72, -731.722
7.23882, -1609.74, -942.561
4.42071, -24.185, -1671.12
5.14874, 1625.78, -919.749
2.75042, 1730.27, -75.9742
6.63909, 1114.82, 1085.22
5.94228, -1882.21, -1475.18
6.18112, 517.112, 1462.58
6.94286, 1926.2, 876.024
4.25508, -711.599, -1062.72
6.72991, 366.383, 49.2509
3.84659, 1316.41, -322.123
4.83959, 147.989, -355.759
3.2686, -1292.19, -922.689
2.66527, 1262.78, 256.96
7.2768, -31.5316, 175.997
6.95369, 224.994, 973.642
3.29884, 1334.84, 482.033
3.15214, 854.346, -1135.07
2.515, -911.423, -1622.22
6.0491, -1817.94, -352.687
3.40448, -992.546, 1698.83
5.76029, 1537.07, -703.592
4.42907, 750.867, -1395.21
3.23766, -14.0102, -495.065
5.45054, 1307.85, 332.488
3.24076, 297.399, 1805.87
3.2091, -356.652, 1905.39
4.94257, -970.578, 242.095
3.13015, 1763.05, -104.555
5.64635, -699.843, -1175.77
5.60817, 589.335, -1464.92
4.88216, -973.593, 1177.02
2.64188, -1074.58, -493.364
3.21011, -258.176, 1594.57
3.15594, -370.565, 1755.97
3.31099, -1678.93, 1514.88
3.76529, -530.134, -1677.21
4.77654, 1111.54, -1499.93
6.54472, -183.814, -593.678
3.57624, 600.074, 1689.72
3.75063, 1634.05, 740.725
5.02978, -120.359, 1433.99
6.27922, 1274.72, 329.965
