6.27803, -1472.54, -1763.65
3.5948, -24.3216, -315.898
5.89648, 699.169, -1652.24
5.09708, -590.53, 1713
2.76731, -1781.21, 1252.81
2.53849, 625.526, 99.1189
4.58743, -1514.22, -442.697
7.15218, 330.087, 803.342
2.95982, 11.407, 1390.96
6.00595, -385.364, 609.956
3.81226, 1108.72, 1617.13
4.14117, 935.632, -1697.45
7.45519, 847.779, 420.622
7.41275, -994.644, -468.471
5.75759, 911.503, 810.983
6.92354, 496.903, -1563.85
6.33247, -365.232, -959.255
3.87453, -931.144, -170.418
4.93259, -1247.35, -684.963
2.80282, 1561.63, 1522.32
5.08146, 0.3158, 1360.97
4.96988, 1759.82, -774.862
7.23882, -1422.31, -994.735
4.42071, -87.779, -1591.29
5.14874, 1605.21, -1001.04
2.75042, 1592.01, -83.0921
6.63909, 1065.66, 1009.81
5.94228, -1651.56, -1381.05
6.18112, 542.265, 1438.32
6.94286, 1806.5, 900.928
4.25508, -723.736, -1026.21
6.72991, 373.669, 21.0112
3.84659, 1187.64, -284.195
4.83959, 143.367, -413.174
3.2686, -1301.12, -925.169
2.66527, 1180.92, 207.053
7.2768, 1.25999, 161.876
6.95369, 248.537, 890.061
3.29884, 1201.04, 400.723
3.15214, 858.775, -1112.81
2.515, -916.024, -1569.77
6.0491, -1653.79, -372.024
3.40448, -998.061, 1566.12
5.76029, 1509.69, -622.139
4.42907, 796.402, -1357.76
3.23766, 96.0864, -422.869
5.45054, 1115.62, 223.763
3.24076, 319.264, 1690.61
3.2091, -302.442, 1785.51
4.94257, -900.905, 197.372
3.13015, 1570.82, -61.8149
5.64635, -608.243, -1092.57
5.60817, 532.954, -1336.54
4.88216, -1040.11, 1140.05
2.64188, -971.334, -535.936
3.21011, -173.694, 1336.28
3.15594, -421.421, 1627.09
3.31099, -1542.15, 1427.8
3.76529, -469.315, -1525.01
4.77654, 1100.69, -1410.79
6.54472, -156.604, -559.65
3.57624, 581.461, 1497.98
3.75063, 1511.98, 794.575
5.02978, -211.681, 1378.33
6.27922, 1204.39, 333.011
5.66369, 1618.72, -181.077
5.9449, 1167.43, -247.261
7.27207, 1703.6, 934.645
5.18713, -828.461, 1307.14
4.57014, -1368.47, -6.87506
4.70019, 1396.34, 300.517
6.07821, 1385.89, 885.887
6.20858, 649.912, 1098.41
5.12494, 1487.74, -1820.06
6.06711, -1587.05, -185.516
5.91025, 674.436, -36.4974
6.82941, 1615.14, -1124.75
3.19597, 7.58719, 1369.55
3.57766, 1742.78, -240.743
5.0733, -587.736, -332.94
4.83766, -201.995, 1395.33
3.55759, -468.547, 1215.94
5.65244, -1299.77, 1811.14
2.5044, -1780.68, 358.603
4.09589, 818.999, 992.74
5.90281, 642.823, -157.115
