6.27803, -1461.44, -1908.09
3.5948, 31.0026, -248.913
5.89648, 736.903, -1783.61
5.09708, -567.62, 1794.59
2.76731, -1907.12, 1283.09
2.53849, 634.009, 107.321
4.58743, -1630.74, -492.968
7.15218, 376.137, 783.513
2.95982, 65.2965, 1389.39
6.00595, -379.416, 640.487
3.81226, 1071.18, 1595.17
4.14117, 942.004, -1763.09
7.45519, 937.999, 501.242
7.41275, -1035.45, -507.015
5.75759, 976.323, 862.944
6.92354, 515.013, -1654.83
6.33247, -278.217, -943.279
3.87453, -929.787, -122.857
4.93259, -1312.41, -577.591
2.80282, 1599.32, 1533.53
5.08146, 19.8511, 1541.42
4.96988, 1876.31, -739.708
7.23882, -1586.27, -946.768
4.42071, -46.4132, -1648.56
5.14874, 1608.43, -960.39
2.75042, 1712.59, -118.41
6.63909, 1115.57, 1080.8
5.94228, -1827.49, -1452.05
6.18112, 516.883, 1454.03
6.94286, 1879.63, 898.106
4.25508, -701.943, -1024.07
6.72991, 368.226, 45.1047
3.84659, 1226.32, -261.17
4.83959, 151.776, -366.047
3.2686, -1317.78, -903.546
2.66527, 1252.32, 290.294
7.2768, -29.906, 180.933
6.95369, 230.736, 955.648
3.29884, 1304.65, 465.38
3.15214, 851.546, -1122.94
2.515, -920.315, -1610.26
6.0491, -1765.06, -370.862
3.40448, -984.638, 1666.28
5.76029, 1544.27, -671.051
4.42907, 797.843, -1405.51
3.23766, -12.6503, -491.774
5.45054, 1220.9, 332.447
3.24076, 314.567, 1777.01
3.2091, -342.452, 1889
4.94257, -950.825, 227.111
3.13015, 1689.22, -118
5.64635, -679.023, -1153.02
5.60817, 563.834, -1437.06
4.88216, -977.567, 1147
2.64188, -1024.6, -503.849
3.21011, -248.969, 1554.44
3.15594, -382.374, 1725.02
3.31099, -1668.95, 1515.33
3.76529, -521.902, -1641.13
4.77654, 1063.99, -1461.07
6.54472, -177.811, -586.191
3.57624, 594.705, 1654.57
3.75063, 1596.07, 734.787
5.02978, -128.924, 1425.33
6.27922, 1232.58, 303.351
5.66369, 1718.48, -64.2585
5.9449, 1235.66, -267.922
7.27207, 1903.79, 907.077
5.18713, -808.727, 1425
4.57014, -1504.09, 56.661
4.70019, 1491.92, 323.822
6.07821, 1443.06, 906.036
6.20858, 760.982, 1152.2
5.12494, 1521.82, -1886.89
6.06711, -1681.89, -160.305
5.91025, 634.035, -52.7155
6.82941, 1645.79, -1172.85
3.19597, 128.18, 1489.75
3.57766, 1846.37, -232.089
5.0733, -672.191, -292.551
4.83766, -175.624, 1426.45
3.55759, -482.675, 1210.39
5.65244, -1356.86, 1926.75
2.5044, -1850.82, 375.499
4.09589, 879.394, 1057.11
5.90281, 678.925, -210.115
6.0446, 1312.33, -1144.93
2.90869, -1586.55, 1275.7
3.56926, 539.557, 938.625
4.44412, -1626.87, -1127.06
4.44927, 1808.78, 1804.32
3.92018, 744.241, -916.517
4.6123, 1116.1, 1046.06
2.55658, -1265.73, -897.994
3.72027, 1819.89, -1256.24
4.49072, -1415.4, 1289.31
6.64177, -1316.45, 395.323
3.78584, 1894, -1407.02
3.59705, -1548.18, -995.198
6.47385, 750.921, 529.533
5.8476, 964.268, 773.241
5.49108, -1753.49, 623.959
5.99917, -734.498, -1061.95
5.13062, 1103.73, -1463.87
4.14833, 380.308, 197.551
3.30844, -1442.53, 762.948
6.56633, 1406.01, -42.0151
4.08004, 900.89, 238.641
4.05369, 67.4845, -1464.25
4.65424, 55.2119, 273.579
4.46509, -442.279, -945.426
4.43916, -53.7142, -326.303
4.34871, -1595.35, -926.638
5.88118, 658.939, -1029.88
6.10384, 847.164, 59.6703
7.20082, -139.88, 1744.52
5.08573, -163.022, -730.632
5.5282, -351.211, 624.119
5.85049, -1350.21, 1914.74
5.11404, 126.879, -594.974
3.87105, -1850.27, 1259.45
7.08924, 224.13, 562.356
3.73367, 1841.76, -888.234
4.77876, 718.386, 1305.73
3.30374, -1839.96, 1285.53
4.68319, 791.824, 742.34
7.45767, 916.949, 369.407
6.26931, -853.691, 776.07
4.97846, -1892, -1280.52
7.01651, -1315.92, -1583.89
4.68213, 976.058, 1070.16
5.09239, 319.285, -1897.64
4.44866, 180.712, -1655.8
5.63431, -404.18, -1158.19
5.19331, 776.325, 646.899
4.35955, 1292.82, -848.192
2.54674, -693.889, 692.446
6.3794, 70.5415, -1520.92
2.85317, -1748.15, -1150.27
3.98511, 851.452, -1364.83
4.78581, -116.809, -1697.89
3.25156, -186.441, 51.1967
5.97819, 1292.32, -856.643
4.15587, 745.148, 272.724
5.21197, 1912.45, -1685.53
2.64678, 1466, -1777.15
5.38086, 9.38234, -423.768
5.18133, 690.059, 936.822
7.36678, -1508.65, -1769.67
5.57063, -625.553, -1191.65
5.26431, -1439.99, 422.446
6.69051, -513.742, 1730.5
3.75764, -990.089, 1779.75
6.98957, 1186.7, -253.934
5.97428, 1018.42, -981.855
5.82752, -953.658, -168.761
3.06838, -1214.49, -1527.31
