6.27803, -1456.85, -1865.87
3.5948, 12.6643, -244.142
5.89648, 732.57, -1733.2
5.09708, -582.962, 1780.45
2.76731, -1885.36, 1274.62
2.53849, 631.935, 102.564
4.58743, -1569.5, -493.257
7.15218, 358.558, 793.742
2.95982, 39.2789, 1403.53
6.00595, -372.471, 619.908
3.81226, 1074.24, 1593.5
4.14117, 948.07, -1750.16
7.45519, 908.45, 478.13
7.41275, -1032.14, -474.849
5.75759, 960.121, 850.43
6.92354, 510.241, -1631.52
6.33247, -329.023, -973.802
3.87453, -921.196, -116.637
4.93259, -1290.83, -630.59
2.80282, 1587.14, 1529.66
5.08146, 35.2214, 1517.9
4.96988, 1846.58, -747.547
7.23882, -1558.77, -941.447
4.42071, -78.0506, -1666.98
5.14874, 1595.45, -986.879
2.75042, 1668.45, -130.284
6.63909, 1087.81, 1037.09
5.94228, -1772.1, -1429.91
6.18112, 517.688, 1447.77
6.94286, 1868.36, 917.635
4.25508, -708.92, -1012.84
6.72991, 369.847, 40.5929
3.84659, 1203.56, -244.876
4.83959, 157.232, -384.018
3.2686, -1266.34, -904.938
2.66527, 1255.37, 253.34
7.2768, -25.1136, 180.083
6.95369, 235.647, 939.354
3.29884, 1277.91, 450.112
3.15214, 850.689, -1112.83
2.515, -927.871, -1600.17
6.0491, -1722.71, -377.684
3.40448, -982.582, 1639.43
5.76029, 1541.36, -659.673
4.42907, 826.371, -1397.99
3.23766, 1.42832, -480.301
5.45054, 1198.59, 295.597
3.24076, 322.115, 1751.2
3.2091, -323.969, 1868.61
4.94257, -932.22, 215.208
3.13015, 1661.65, -111.856
5.64635, -660.45, -1133.3
5.60817, 553.083, -1410.91
4.88216, -993.565, 1159.88
2.64188, -1006.6, -535.889
3.21011, -239.137, 1511.37
3.15594, -393.784, 1697.19
3.31099, -1631.96, 1497.15
3.76529, -513.846, -1607.56
4.77654, 1060.3, -1427.03
6.54472, -172.474, -579.467
3.57624, 590.596, 1621.61
3.75063, 1564.36, 771.225
5.02978, -143.332, 1417.38
6.27922, 1203.76, 316.318
5.66369, 1678.46, -66.7308
5.9449, 1191.24, -250.539
7.27207, 1828.15, 912.84
5.18713, -832.117, 1386.75
4.57014, -1461.96, 38.9301
4.70019, 1470.59, 318.68
6.07821, 1428.43, 900.733
6.20858, 729.892, 1132.27
5.12494, 1512.79, -1869.88
6.06711, -1657.53, -166.437
5.91025, 636.249, -55.976
6.82941, 1637.66, -1160.53
3.19597, 100.114, 1459.24
3.57766, 1818.54, -260.739
5.0733, -670.979, -310.438
4.83766, -168.908, 1412.19
3.55759, -475.31, 1211.96
5.65244, -1350.09, 1884.51
2.5044, -1806.66, 387.246
4.09589, 865.209, 1040.92
5.90281, 685.1, -198.356
6.0446, 1298.05, -1130.3
2.90869, -1571.02, 1258.09
3.56926, 517.84, 922.242
4.44412, -1607.36, -1121.41
4.44927, 1744.57, 1779.29
3.92018, 734.444, -914.836
4.6123, 1134.98, 1022.51
2.55658, -1313.26, -862.061
3.72027, 1795.67, -1264.35
4.49072, -1423, 1252.08
6.64177, -1329.54, 393.257
3.78584, 1842.26, -1407.64
3.59705, -1527.56, -974.465
6.47385, 734.268, 527.292
5.8476, 944.306, 768.837
5.49108, -1738.01, 654.473
5.99917, -708.236, -1065.41
5.13062, 1107.37, -1437.91
4.14833, 390.298, 213.729
3.30844, -1451.04, 740.698
6.56633, 1390.97, -34.7352
4.08004, 869.826, 266.066
4.05369, 38.9278, -1439.06
4.65424, 57.5588, 265.25
4.46509, -423.361, -949.511
4.43916, -23.118, -334.426
4.34871, -1558.09, -972.705
5.88118, 629.993, -1060.34
6.10384, 816.179, 61.2247
7.20082, -124.024, 1742.13
5.08573, -164.38, -742.056
5.5282, -306.061, 610.657
5.85049, -1340.15, 1890.97
5.11404, 127.692, -558.406
3.87105, -1820.96, 1276.9
7.08924, 242.557, 562.199
3.73367, 1840.01, -898.737
4.77876, 689.793, 1275.08
3.30374, -1822.77, 1275.79
4.68319, 777.007, 685.371
7.45767, 877.685, 364.409
6.26931, -841.808, 773.377
4.97846, -1851.72, -1264.9
7.01651, -1286.72, -1528.49
4.68213, 973.689, 1046.09
5.09239, 310.34, -1864.65
4.44866, 184.282, -1621.45
5.63431, -373.931, -1157.96
5.19331, 741.573, 661.819
4.35955, 1279.01, -880.252
2.54674, -693.68, 691.341
6.3794, 65.4249, -1487.23
2.85317, -1738.11, -1161.7
3.98511, 825.261, -1372.93
4.78581, -57.6187, -1669.74
3.25156, -191.003, 31.353
5.97819, 1272.83, -836.445
4.15587, 740.368, 288.029
5.21197, 1891.82, -1656.81
2.64678, 1469.96, -1719.91
5.38086, 47.9552, -377.564
5.18133, 688.446, 925.028
7.36678, -1465.85, -1731.04
5.57063, -622.639, -1173.94
5.26431, -1452.29, 436.472
6.69051, -524.44, 1719.89
3.75764, -986.216, 1723.98
6.98957, 1218.67, -264.577
5.97428, 1028.41, -969.928
5.82752, -946.034, -143.758
3.06838, -1218.06, -1507.56
3.37987, -1824.53, 205.876
2.91253, -296.048, 332.574
