6.27803, -1470.7, -1977.93
3.5948, 115.431, -191.951
5.89648, 723.95, -1802.28
5.09708, -487.647, 1768.38
2.76731, -1873.49, 1304.54
2.53849, 694.663, 93.3167
4.58743, -1701.83, -463.785
7.15218, 358.032, 757.033
2.95982, 98.7523, 1383.68
6.00595, -318.554, 636.685
3.81226, 1062.49, 1627.36
4.14117, 942.737, -1797.66
7.45519, 1018.91, 515.25
7.41275, -994.265, -519.432
5.75759, 1004.32, 883.974
6.92354, 523.64, -1695.78
6.33247, -240.543, -900.647
3.87453, -1010.21, -110.82
4.93259, -1355.68, -585.729
2.80282, 1644.7, 1562.84
5.08146, 12.1925, 1599.84
4.96988, 1929.03, -727.464
7.23882, -1623.96, -938.88
4.42071, -22.8577, -1684.96
5.14874, 1642.56, -902.204
2.75042, 1733.48, -110.23
6.63909, 1091.51, 1083.12
5.94228, -1911.3, -1487.64
6.18112, 517.592, 1467.99
6.94286, 1959.65, 899.104
4.25508, -751.885, -1072.55
6.72991, 365.34, 51.3311
3.84659, 1324.18, -324.551
4.83959, 138.943, -358.405
3.2686, -1299.71, -882.203
2.66527, 1235.19, 281.637
7.2768, -21.6496, 157.258
6.95369, 221.558, 983.915
3.29884, 1352.31, 491.309
3.15214, 856.545, -1142.32
2.515, -906.265, -1629.38
6.0491, -1876.47, -350.448
3.40448, -1006.3, 1723.49
5.76029, 1542.33, -718.182
4.42907, 735.363, -1395.76
3.23766, -21.2662, -468.723
5.45054, 1350.23, 341.509
3.24076, 263.745, 1818.84
3.2091, -361.259, 1919.56
4.94257, -981.635, 251.188
3.13015, 1781.7, -131.315
5.64635, -711.889, -1188.97
5.60817, 598.331, -1479.67
4.88216, -992.951, 1198.23
2.64188, -1122.4, -468.47
3.21011, -266.101, 1608.68
3.15594, -364.197, 1773.78
3.31099, -1655.43, 1508.93
3.76529, -534.654, -1697.55
4.77654, 1164.89, -1487.86
6.54472, -187.389, -597.981
3.57624, 603.436, 1709.31
3.75063, 1634.15, 732.393
5.02978, -117.399, 1438.99
6.27922, 1265.33, 342.33
5.66369, 1813.87, -134.017
5.9449, 1241.2, -275.601
7.27207, 1932.48, 826.102
5.18713, -830.306, 1440.47
4.57014, -1562.9, 66.4252
4.70019, 1500.79, 315.784
6.07821, 1468.66, 915.708
6.20858, 810.87, 1190.09
5.12494, 1538.78, -1915.11
6.06711, -1724.96, -150.03
5.91025, 665.856, -42.6082
6.82941, 1661.11, -1194.58
3.19597, 165.714, 1542.68
3.57766, 1930.02, -204.895
5.0733, -722.72, -229.154
4.83766, -222.979, 1480.75
3.55759, -529.599, 1220.06
5.65244, -1385.54, 1944.92
2.5044, -1922.52, 402.682
4.09589, 902.287, 1084.65
5.90281, 726.024, -291.538
6.0446, 1337.43, -1170.59
2.90869, -1613.21, 1305.37
3.56926, 518.268, 1047.94
4.44412, -1663.28, -1140.24
4.44927, 1812.39, 1806.02
3.92018, 762.474, -921.094
4.6123, 1124, 1096.95
