6.27803, -1469.55, -1969.6
3.5948, 110.344, -187.416
5.89648, 727.648, -1799.13
5.09708, -499.168, 1770.94
2.76731, -1885.98, 1293.54
2.53849, 683.296, 108.332
4.58743, -1688.55, -463.864
7.15218, 359.252, 765.847
2.95982, 95.2116, 1383.57
6.00595, -321.284, 634.074
3.81226, 1067.68, 1614.11
4.14117, 942.273, -1793.12
7.45519, 1014.68, 514.129
7.41275, -982.201, -507.022
5.75759, 1000.91, 881.455
6.92354, 522.565, -1690.76
6.33247, -240.78, -903.714
3.87453, -990.396, -118.53
4.93259, -1344.02, -570.617
2.80282, 1633.26, 1547.93
5.08146, 8.38291, 1591.68
4.96988, 1922.52, -728.87
7.23882, -1619.14, -940.148
4.42071, -13.0442, -1668.26
5.14874, 1637.44, -907.016
2.75042, 1731.6, -95.8928
6.63909, 1096.34, 1085.1
5.94228, -1901.66, -1483.5
6.18112, 517.411, 1466.15
6.94286, 1942.39, 896.696
4.25508, -731.954, -1073.81
6.72991, 365.687, 50.6482
3.84659, 1330.88, -330.37
4.83959, 129.259, -361.734
3.2686, -1294.86, -895.292
2.66527, 1247.2, 278.902
7.2768, -28.5374, 167.83
6.95369, 222.73, 980.462
3.29884, 1346.42, 488.223
3.15214, 855.765, -1139.86
2.515, -907.999, -1626.95
6.0491, -1850.66, -350.195
3.40448, -999.654, 1713.8
5.76029, 1540.4, -713.517
4.42907, 739.868, -1395.17
3.23766, -39.343, -473.269
5.45054, 1337.13, 338.759
3.24076, 282.578, 1815.87
3.2091, -359.788, 1914.65
4.94257, -977.932, 248.099
3.13015, 1772.77, -137.148
5.64635, -707.803, -1184.53
5.60817, 595.551, -1474.68
4.88216, -986.786, 1192.06
2.64188, -1110.01, -475.155
3.21011, -262.675, 1605.6
3.15594, -366.307, 1767.78
3.31099, -1660.18, 1507.51
3.76529, -533.147, -1690.72
4.77654, 1142.07, -1500.78
6.54472, -186.169, -596.531
3.57624, 602.288, 1702.76
3.75063, 1638.4, 739.922
5.02978, -118.311, 1437.3
6.27922, 1274.98, 328.113
5.66369, 1799.46, -130.684
5.9449, 1225.09, -254.516
7.27207, 1926.53, 834.055
5.18713, -821.291, 1434.19
4.57014, -1562.34, 53.4281
4.70019, 1501.84, 321.6
6.07821, 1465.53, 914.497
6.20858, 805.065, 1185.34
5.12494, 1536.71, -1911.87
6.06711, -1719.66, -151.267
5.91025, 663.509, -42.1218
6.82941, 1659.15, -1191.91
3.19597, 161.696, 1536.18
3.57766, 1919.78, -207.462
5.0733, -716.866, -234.735
4.83766, -204.107, 1463.7
3.55759, -524.821, 1217.11
5.65244, -1385.31, 1939.11
2.5044, -1909.81, 395.511
4.09589, 899.607, 1081.34
5.90281, 735.376, -273.784
6.0446, 1334.35, -1167.46
2.90869, -1609.98, 1301.8
3.56926, 517.533, 1012.85
4.44412, -1658.67, -1138.37
4.44927, 1824.24, 1817.03
3.92018, 760.177, -920.411
4.6123, 1117.91, 1092.04
2.55658, -1241.05, -869.461
3.72027, 1858.63, -1248.68
4.49072, -1425.58, 1313.69
6.64177, -1299.85, 400.606
3.78584, 1946.62, -1393.67
3.59705, -1591.64, -1072.19
6.47385, 773.421, 535.305
5.8476, 995.481, 780.738
5.49108, -1771.86, 573.453
5.99917, -741.721, -1072.76
5.13062, 1060.03, -1510.77
4.14833, 365.379, 199.827
3.30844, -1432.11, 795.725
6.56633, 1429.07, -53.0567
4.08004, 962.966, 229.071
4.05369, 97.1933, -1481.52
4.65424, 59.1899, 302.867
4.46509, -500.139, -960.601
4.43916, -101.266, -287.484
4.34871, -1658.01, -893.364
5.88118, 684.598, -992.74
6.10384, 892.109, 57.1365
7.20082, -141.062, 1775.97
5.08573, -160.047, -718.207
5.5282, -380.91, 646.898
5.85049, -1370.95, 1964.55
5.11404, 152.998, -606.383
3.87105, -1899.76, 1294.57
7.08924, 197.091, 567.616
3.73367, 1850.43, -910.488
4.77876, 757.623, 1352.88
3.30374, -1889.41, 1262.58
4.68319, 818.477, 802.586
7.45767, 974.72, 365.974
6.26931, -872.257, 780.389
4.97846, -1952.48, -1303.74
7.01651, -1305.22, -1657.14
4.68213, 982.423, 1110.06
5.09239, 332.556, -1948.47
4.44866, 177.105, -1706.89
5.63431, -430.97, -1136.07
5.19331, 818.123, 637.074
4.35955, 1267.87, -873.175
2.54674, -745.51, 734.913
6.3794, 79.1082, -1564.17
2.85317, -1766.94, -1128.95
3.98511, 881.472, -1360.11
4.78581, -83.551, -1778.98
3.25156, -216.878, 77.1303
