6.27803, -1472.78, -1992.59
3.5948, 126.514, -171.181
5.89648, 718.176, -1808.48
5.09708, -468.524, 1745.74
2.76731, -1864.25, 1318.19
2.53849, 670.02, 115.814
4.58743, -1722.79, -465.201
7.15218, 356.535, 749.457
2.95982, 104.777, 1384.23
6.00595, -323.234, 632.562
3.81226, 1052.74, 1637.59
4.14117, 943.739, -1805.89
7.45519, 1022.12, 525.967
7.41275, -1016.42, -546.217
5.75759, 1010.36, 888.413
6.92354, 525.56, -1704.72
6.33247, -248.387, -906.225
3.87453, -1039.1, -94.7435
4.93259, -1344.02, -605.948
2.80282, 1639.59, 1584.03
5.08146, 16.5288, 1612.69
4.96988, 1940.65, -725.05
7.23882, -1632.63, -936.6
4.42071, -11.8395, -1690.01
5.14874, 1651.11, -894.926
2.75042, 1758.61, -135.107
6.63909, 1082.22, 1063.85
5.94228, -1928.11, -1494.89
6.18112, 517.962, 1471.29
6.94286, 1985.63, 900.799
4.25508, -768.33, -1068.68
6.72991, 364.728, 52.5056
3.84659, 1332.11, -327.616
4.83959, 148.467, -349.172
3.2686, -1283.14, -850.578
2.66527, 1217.43, 285.1
7.2768, -9.66382, 142.368
6.95369, 219.435, 990.053
3.29884, 1362.8, 496.703
3.15214, 858.032, -1146.73
2.515, -903.197, -1633.78
6.0491, -1909.75, -352.05
3.40448, -1032.5, 1744.72
5.76029, 1546.01, -726.035
4.42907, 728.472, -1397.5
3.23766, -13.544, -455.442
5.45054, 1371.92, 346.292
3.24076, 233.62, 1819.71
3.2091, -363.736, 1928.54
4.94257, -988.183, 256.745
3.13015, 1829.05, -134.903
5.64635, -719.237, -1196.92
5.60817, 602.867, -1488.59
4.88216, -1003.41, 1207.86
2.64188, -1169.3, -471.03
3.21011, -285.806, 1603.61
3.15594, -360.543, 1784.49
3.31099, -1639.97, 1523.13
3.76529, -537.307, -1709.63
4.77654, 1141.48, -1465.38
6.54472, -189.621, -600.574
3.57624, 605.511, 1720.87
3.75063, 1633.95, 725.217
5.02978, -115.819, 1441.97
6.27922, 1269.87, 385.935
5.66369, 1808.16, -143.059
5.9449, 1285.56, -250.593
7.27207, 1943.21, 814.108
5.18713, -845.251, 1414.94
4.57014, -1580.48, 56.7745
4.70019, 1503.89, 309.421
6.07821, 1474.23, 917.879
6.20858, 821.021, 1198.56
5.12494, 1542.36, -1920.77
6.06711, -1734.41, -147.829
5.91025, 669.269, -43.642
6.82941, 1664.68, -1199.35
3.19597, 172.506, 1554.22
3.57766, 1948.21, -200.632
5.0733, -732.417, -220.149
4.83766, -239.184, 1513.3
3.55759, -536.415, 1224.55
5.65244, -1381.2, 1977.54
2.5044, -1970.07, 439.717
4.09589, 906.98, 1090.47
5.90281, 727.646, -318.407
6.0446, 1342.9, -1176.14
2.90869, -1618.92, 1311.65
3.56926, 532.173, 1066.33
4.44412, -1671.51, -1143.81
4.44927, 1796.58, 1806.65
3.92018, 766.582, -922.414
4.6123, 1131.77, 1104.34
2.55658, -1227.73, -870.704
3.72027, 1891.87, -1234.9
4.49072, -1447.62, 1287.09
6.64177, -1294.22, 403.165
3.78584, 1947.61, -1372.2
3.59705, -1604.16, -1067.06
6.47385, 781.476, 537.975
5.8476, 1007.75, 783.908
5.49108, -1779.6, 561.565
5.99917, -726.417, -1087.6
5.13062, 1052.31, -1525.57
4.14833, 364.614, 205.592
3.30844, -1428.81, 808.01
6.56633, 1438, -57.3159
4.08004, 956.295, 229.879
4.05369, 110.908, -1461.61
4.65424, 71.2086, 344.04
4.46509, -496.476, -954.431
4.43916, -98.1971, -223.151
4.34871, -1679.96, -885.14
5.88118, 686.474, -985.972
6.10384, 908.997, 56.0892
7.20082, -141.944, 1787.14
5.08573, -158.711, -714.745
5.5282, -389.617, 645.841
5.85049, -1391.46, 1953.12
5.11404, 163.612, -619.998
3.87105, -1924.87, 1303.53
7.08924, 187.533, 570.807
3.73367, 1873.27, -928.554
4.77876, 771.66, 1370.32
3.30374, -1908.58, 1283.19
4.68319, 828.18, 821.877
7.45767, 999.892, 334.968
6.26931, -879.565, 782.137
4.97846, -1975.53, -1312.47
7.01651, -1319.51, -1679.8
4.68213, 985.6, 1126.54
5.09239, 337.545, -1968.21
4.44866, 176.318, -1726.31
5.63431, -450.626, -1136.26
5.19331, 832.646, 636.242
4.35955, 1264.44, -877.455
2.54674, -738.521, 730.139
6.3794, 82.6788, -1579.75
2.85317, -1775.76, -1120.2
3.98511, 891.798, -1359.14
4.78581, -91.1013, -1784.7
3.25156, -190.693, 86.1365
5.97819, 1336.77, -860.415
4.15587, 738.081, 317.165
5.21197, 1943.35, -1764.67
2.64678, 1433.76, -1979.46
5.38086, -43.3291, -478.317
5.18133, 731.807, 949.567
7.36678, -1513.52, -1852.24
5.57063, -595.465, -1241.62
5.26431, -1492.75, 425.885
6.69051, -555.977, 1813.07
3.75764, -970.487, 1881.47
6.98957, 1249.88, -292.832
5.97428, 1030.31, -1010.95
5.82752, -945.961, -191.45
3.06838, -1160.08, -1538.03
3.37987, -1967.09, 189.118
2.91253, -272.354, 392.62
6.68103, -495.409, 745.186
2.64818, 1881.89, -1522.69
6.34719, -4.61868, -1697.99
4.29829, -1003.95, 1733.05
6.24626, 3.90144, 1071.58
6.28385, 725.659, 684.093
3.60834, -1076.19, -1848.61
5.58305, 610.233, 253.693
3.66846, -1099.67, -508.521
6.22052, -1338.01, 608.665
5.80997, -1820.4, -1370.62
4.9209, 1805.56, -1494.97
2.58972, 1656.14, 479.371
4.98291, 892.869, 395.144
5.09587, -225.865, -1777.33
4.71395, -1748.52, 1063.37
4.14528, -124.95, 1901.21
3.52671, 970.865, -214.981
7.19863, -503.634, -1307.51
2.85168, -997.249, 1854
3.30042, 103.951, -1497.16
6.70788, -1573.56, 69.8714
4.13614, -322.259, -547.378
6.85942, 313.782, 854.748
5.99896, 1343.75, 1032.18
5.52801, 1738.94, -441.506
4.77536, 158.782, -540.024
2.91543, -1040.03, -360.571
3.94883, -110.317, -302.077
6.51009, -1139.67, -1575.4
6.81821, 673.698, 118.858
3.81831, 843.687, -1022.89
4.79881, -1673.07, -470.909
4.95672, 1216.16, -1057.02
5.82344, -934.811, -1980.79
7.31738, -1253.45, -305.399
7.23022, 1170.91, -1467.96
2.81902, 448.265, -1311.96
5.04829, -815.748, -616.788
6.13222, 1336.77, 1312.12
5.65882, 1203.26, -679.296
3.26658, -1831.52, -1817.61
5.09652, -1735.1, 1082.86
3.52281, -1114.36, 1711.51
6.03231, 799.701, -1642.28
6.05786, -949.977, -28.0302
3.66304, -1153.03, -471.328
6.80594, -127.512, -266.709
2.67122, -219.641, 1902.78
6.26587, -1871.6, 101.43
4.14789, 1287.19, 349.611
4.65309, 143.506, -1068.41
7.33455, 1939.7, -386.978
4.05803, 1467.03, 1393.69
5.69762, 1979.43, -1402.94
5.95386, 1733.32, -124.584
5.36403, 160.653, 1258.45
6.60667, 1782.95, -1366.36
4.21807, -1806.66, -1359.62
5.09387, -1618.09, -1553
6.78438, 245.166, -1904.27
6.18587, 693.413, 77.2628
3.45992, -1893.59, 780.751
2.83145, -616.319, 681.647
3.60828, 1684.87, -1433.96
3.33656, 341.595, -472.301
6.31172, 764.385, -1871.75
5.44905, -1687.74, 850.067
4.65223, 1719.15, 1704.99
7.09618, 1321.91, 24.2017
5.09668, 889.628, 381.822
7.38058, -1356.7, -41.1271
5.15714, -906.23, 294.876
2.98716, 668.339, 787.698
5.83983, 438.1, 196.734
5.44444, 279.134, -48.0538
5.01137, -1402.44, -220.449
2.75808, -1866.9, 920.93
2.6753, -698.144, 62.5096
4.41484, -1571.6, -1024.63
5.55555, 380.547, 207.009
5.06574, 1091.84, 1737.13
5.98498, 603.983, -52.893
4.89891, -50.8732, -370.743
3.88323, 136.686, 843.2
6.01685, -878.653, 419.53
3.67701, 1750.53, 117.571
6.41501, 378.915, -350.564
6.60589, 722.465, 1675.51
3.21842, -1073.03, 107.445
5.75757, -979.385, 1617.79
3.87677, 1740.47, -1974.4
7.26215, -868.536, 1432.96
4.58238, -1504.6, 27.8933
3.03869, -253.501, 807.376
4.70633, -1597.57, 1063.51
6.28811, -836.266, -606.83
2.77803, -677.159, -641.44
3.51241, -56.635, 290.34
6.82305, 1884.58, -1560.45
