6.27803, -1458.81, -1885.66
3.5948, 17.9793, -237.431
5.89648, 738.603, -1752.08
5.09708, -577.729, 1788.24
2.76731, -1896.57, 1278.57
2.53849, 634.306, 104.47
4.58743, -1602.98, -495.067
7.15218, 372.339, 792.181
2.95982, 52.0606, 1395.61
6.00595, -380.539, 635.345
3.81226, 1072.66, 1593.77
4.14117, 944.093, -1754.6
7.45519, 919.52, 488.112
7.41275, -1036.9, -491.784
5.75759, 967.63, 856.262
6.92354, 512.432, -1642.28
6.33247, -304.124, -957.659
3.87453, -921.485, -116.709
4.93259, -1297.91, -614.028
2.80282, 1592.39, 1531.32
5.08146, 32.3286, 1530.71
4.96988, 1860.3, -743.841
7.23882, -1574.41, -940.55
4.42071, -56.8545, -1662.5
5.14874, 1602.38, -972.713
2.75042, 1694.3, -128.668
6.63909, 1099.87, 1063.34
5.94228, -1798.74, -1440.2
6.18112, 517.169, 1450.47
6.94286, 1880.47, 914.749
4.25508, -705.489, -1016.57
6.72991, 369.094, 42.7756
3.84659, 1209.46, -263.252
4.83959, 153.231, -366.404
3.2686, -1277.73, -901.267
2.66527, 1275.64, 279.273
7.2768, -27.5812, 180.809
6.95369, 233.408, 946.907
3.29884, 1290.22, 457.215
3.15214, 850.832, -1117.38
2.515, -924.459, -1604.74
6.0491, -1739.99, -370.309
3.40448, -983.14, 1651.7
5.76029, 1544.06, -664.52
4.42907, 807.211, -1403.02
3.23766, -5.24839, -491.313
5.45054, 1209.38, 315.248
3.24076, 319.135, 1763.03
3.2091, -329.962, 1880.21
4.94257, -940.957, 220.47
3.13015, 1668.42, -114.673
5.64635, -668.983, -1142.28
5.60817, 557.456, -1422.89
4.88216, -988.276, 1157.37
2.64188, -1012.33, -525.991
3.21011, -244.039, 1531.98
3.15594, -388.456, 1710.04
3.31099, -1654.01, 1509.18
3.76529, -517.686, -1623.28
4.77654, 1060.12, -1441.57
6.54472, -174.941, -582.576
3.57624, 592.4, 1637.04
3.75063, 1586.41, 747.17
5.02978, -135.542, 1421.12
6.27922, 1207.78, 307.598
5.66369, 1702.49, -59.6014
5.9449, 1216.88, -268.009
7.27207, 1863.26, 910.133
5.18713, -831.665, 1411.5
4.57014, -1486.79, 42.1651
4.70019, 1480.87, 321.172
6.07821, 1435.19, 903.165
6.20858, 744.393, 1141.3
5.12494, 1516.91, -1877.76
6.06711, -1668.77, -163.579
5.91025, 634.301, -55.0217
6.82941, 1641.37, -1166.2
3.19597, 113.999, 1473.5
3.57766, 1821.81, -247.429
5.0733, -669.045, -309.598
4.83766, -172.08, 1418.19
3.55759, -478.118, 1211.25
5.65244, -1351.59, 1900
2.5044, -1811.2, 374.578
4.09589, 871.868, 1048.43
5.90281, 676.765, -201.603
6.0446, 1304.65, -1137.06
2.90869, -1578.23, 1266.3
3.56926, 531.833, 925.007
4.44412, -1616.26, -1123.86
4.44927, 1767.87, 1791.27
3.92018, 738.917, -915.525
4.6123, 1131.43, 1032.02
2.55658, -1308.33, -890.825
3.72027, 1816.53, -1254.28
4.49072, -1421.39, 1265.07
6.64177, -1323.24, 394.068
3.78584, 1867.61, -1407.44
3.59705, -1537, -983.115
6.47385, 742.227, 528.094
5.8476, 953.49, 770.824
5.49108, -1745.55, 639.382
5.99917, -720.166, -1059.89
5.13062, 1103.95, -1446.39
4.14833, 386.158, 214.656
3.30844, -1446.92, 751.076
6.56633, 1397.92, -38.1125
4.08004, 877.838, 243.996
4.05369, 50.304, -1447.87
4.65424, 56.2894, 268.64
4.46509, -437.739, -949.82
4.43916, -37.5412, -331.302
4.34871, -1571.6, -955.998
5.88118, 637.8, -1049.93
6.10384, 830.751, 60.5253
7.20082, -128.714, 1746.22
5.08573, -163.816, -736.384
5.5282, -323.402, 619.322
5.85049, -1346.75, 1911.1
5.11404, 129.091, -579.142
3.87105, -1840.27, 1273.56
7.08924, 234.031, 561.947
3.73367, 1840.48, -900.159
4.77876, 703.424, 1288.87
3.30374, -1835.19, 1263.56
4.68319, 781.817, 716.003
7.45767, 891.367, 369.605
6.26931, -847.283, 774.611
4.97846, -1870.43, -1272.17
7.01651, -1303.56, -1556.84
4.68213, 974.583, 1057.02
5.09239, 314.504, -1879.89
4.44866, 182.515, -1637.47
5.63431, -386.178, -1160.33
5.19331, 759.072, 653.945
4.35955, 1281.66, -866.673
2.54674, -693.641, 689.481
6.3794, 67.7787, -1503.65
2.85317, -1742.83, -1156.98
3.98511, 838.425, -1368.08
4.78581, -95.0097, -1675.98
3.25156, -185.508, 38.243
5.97819, 1279.02, -841.289
4.15587, 738.472, 278.485
5.21197, 1902.34, -1668.72
2.64678, 1468.29, -1745.27
5.38086, 33.4125, -392.279
5.18133, 686.003, 931.883
7.36678, -1487.38, -1742.59
5.57063, -624.351, -1182.4
5.26431, -1441.36, 428.009
6.69051, -524.659, 1719.5
3.75764, -994.745, 1747.69
6.98957, 1204.1, -257.158
5.97428, 1025.88, -976.416
5.82752, -954.41, -156.506
3.06838, -1216.69, -1512.1
3.37987, -1846.75, 204.555
2.91253, -288.114, 335.625
6.68103, -446.132, 686.001
2.64818, 1885.81, -1533.14
6.34719, -50.6489, -1638.45
4.29829, -1021.31, 1693.72
6.24626, 53.2291, 1023.19
6.28385, 660.362, 625.721
3.60834, -1054.72, -1767.12
5.58305, 601.679, 308.569
3.66846, -1074.74, -457.96
6.22052, -1373.93, 549.449
5.80997, -1733.16, -1321.76
4.9209, 1828.34, -1469.41
2.58972, 1639.94, 376.049
4.98291, 907.519, 335.669
5.09587, -79.6086, -1718.91
4.71395, -1665.91, 998.152
4.14528, -50.4659, 1863.13
3.52671, 941.69, -196.565
7.19863, -443.177, -1194.54
2.85168, -985.175, 1796.22
3.30042, 66.7362, -1462.95
6.70788, -1485.56, 44.8904
4.13614, -308.809, -511.202
6.85942, 331.721, 834.122
5.99896, 1307.17, 1021.19
5.52801, 1715.63, -400.407
4.77536, 117.173, -462.474
2.91543, -909.289, -448.444
3.94883, -52.3893, -240.658
6.51009, -1154.28, -1534.34
6.81821, 718.213, 60.0379
3.81831, 807.906, -993.85
4.79881, -1584.54, -482.045
4.95672, 1192.96, -1025.85
5.82344, -925.228, -1895.03
7.31738, -1230.61, -351.798
7.23022, 1149.43, -1447.33
2.81902, 438.286, -1288.23
5.04829, -887.577, -549.627
6.13222, 1301.55, 1301.83
5.65882, 1128.27, -630.528
3.26658, -1791.66, -1837.11
5.09652, -1703.36, 1023.35
3.52281, -1061.25, 1643.32
6.03231, 784.942, -1648.48
6.05786, -938.568, -145.919
3.66304, -978.982, -454.275
6.80594, -45.6772, -227.598
2.67122, -185.758, 1816.2
6.26587, -1821.02, 166.102
4.14789, 1248.28, 276.381
4.65309, 101.584, -1023.09
7.33455, 1774.83, -422.032
4.05803, 1462.14, 1338.26
5.69762, 1827.92, -1371.16
5.95386, 1674.45, -110.174
5.36403, 81.8016, 1242.98
6.60667, 1812.73, -1452.68
4.21807, -1741.62, -1358.48
5.09387, -1595.44, -1451.44
6.78438, 231.204, -1819.37
6.18587, 719.236, 49.8238
3.45992, -1715.95, 715.473
2.83145, -611.89, 642.907
3.60828, 1759.52, -1430.91
3.33656, 285.445, -336.272
6.31172, 732.084, -1782.5
5.44905, -1650.47, 762.17
4.65223, 1701.8, 1665.88
7.09618, 1279.11, 25.6026
5.09668, 914.987, 352.639
7.38058, -1380.01, -82.6752
5.15714, -898.583, 257.006
2.98716, 682.859, 680.175
5.83983, 382.658, 254.429
5.44444, 307.515, -25.5992
5.01137, -1338.37, -183.521
2.75808, -1778.06, 856.299
2.6753, -640.251, 44.6388
4.41484, -1517.21, -1034.04
5.55555, 382.778, 204.583
5.06574, 1098.76, 1683.23
5.98498, 675.5, -25.0347
4.89891, -8.63762, -398.048
3.88323, 96.0722, 851.383
6.01685, -867.323, 384.025
3.67701, 1672.96, 56.5289
6.41501, 280.932, -359.906
6.60589, 669.988, 1599.41
3.21842, -967.957, 96.5467
5.75757, -1002.72, 1532.55
3.87677, 1690.74, -1881.6
7.26215, -757.025, 1390.41
4.58238, -1472.55, 40.9009
3.03869, -247.794, 771.392
4.70633, -1541.57, 1067.11
6.28811, -818.364, -545.036
2.77803, -685.226, -575.455
3.51241, -23.7189, 256.19
6.82305, 1780.84, -1418.24
6.52456, -491.242, 30.3223
2.78861, -1326.47, -1289.72
4.40304, -108.223, -1406.28
4.56124, -219.8, 1467.99
2.80071, -725.034, 605.888
7.09746, 1581.83, 1250.75
3.35398, 1078.84, 1654.4
6.51634, -1842.62, 391.92
3.88599, 1426.84, 92.6704
4.44586, 332.917, 1485.7
7.19936, 141.921, 1225.25
6.24573, 373.224, -387.652
3.44774, -677.093, 1487.05
6.89581, 836.244, 948.561
6.8953, 810.355, -1602.52
3.30515, -1598.25, -498.83
5.87346, -1565.34, -362.908
6.89096, 1264.87, 279.389
6.98262, 495.849, 1050.17
3.06535, 3.53949, 1465.21
5.93789, -451.117, -497.69
3.21651, -1436.9, -1456.39
3.6901, 762.692, -71.9241
5.64383, 1806.25, -413.346
4.312, 1582.43, 751.452
4.64437, 1161.79, 1417.11
4.91936, -39.6251, -1642.98
6.20379, 30.2644, -257.727
3.23098, -732.757, 1645.72
7.36238, -1655.93, -1479.99
7.3158, -1024.91, -432.083
3.14741, -1150.18, 1289.01
5.3784, -569.448, -1184.06
4.66439, 310.695, -339.089
5.50066, -450.523, -441.732
5.85098, -1331.95, -174.279
4.5137, 800.586, 1916.59
6.46691, 1332.2, 1325.42
4.89889, -1864.37, -484.205
5.72449, 597.973, 526.491
4.28836, -530.11, 1210.65
5.96794, -638.897, -436.542
5.83428, -831.529, -1340.13
3.22071, -824.935, 1416.51
7.10415, -1818.74, 381.491
4.22228, 76.0719, -456.574
6.66824, -799.437, -934.514
2.74349, 600.698, -1429.41
3.27936, -488.064, -100.199
2.55765, 648.164, 956.206
3.94327, 223.058, 1158.03
5.07295, -668.434, -300.97
3.65948, 1338.17, 864.108
2.75022, -501.821, -116.436
5.33091, -1208.51, -1564.16
6.69774, -313.843, 1281.27
4.28763, -1273.49, -904.825
4.3452, 328.724, 1697.23
7.22226, 526.146, -135.844
4.72425, -1750.66, -319.771
6.82086, 907.645, 308.763
5.82654, -1547.31, -1437.97
5.79297, 348.448, 1300.04
7.10736, -1875.97, 1879.66
5.11536, 1875.33, -1270.17
5.45229, 885.917, -883.211
5.79944, 1316.35, 1317.35
4.24765, 550.184, 940.805
4.11714, 630.606, 105.648
7.08984, -237.485, 1446.34
3.08619, 1834.93, -896.506
7.31268, 1196.79, -253.25
5.17978, 110.938, -568.659
5.81447, 1567.61, 1276.06
5.48362, 1721.55, -992.835
6.93363, -1015.46, -1442.07
6.67999, -1309.99, -1184.33
6.69339, 498.959, 369.372
6.85642, -344.687, 587.94
2.5002, -1546.06, 668.223
4.77274, 546.878, 661.386
4.25696, -1839.86, 383.622
5.80713, -505.502, 1388.08
6.22234, -1762.56, 295.082
3.3821, -324.666, -946.381
7.4621, 1605.25, -1528.98
5.95466, -1836.24, 385.617
6.97862, 298.358, -39.8756
3.51579, 662.251, -190.606
7.2356, -959.096, -77.5497
4.88476, 1739.44, -943.544
6.78578, 1799.85, -1533.64
6.41237, -1807.4, -1131.23
5.70687, 1801.08, -1745.89
3.14521, -1417.65, 340.182
5.77944, 17.8102, 1327.31
3.09199, 112.822, -0.361458
3.88793, 610.865, 1554.08
6.65548, -508.078, -504.924
6.14153, -1472.71, -1013.16
6.74348, -1205.67, 582.378
3.43989, -1482.72, -1739.53
6.09602, 1114.69, -607.82
4.25586, 317.297, 606.166
3.34555, -841.733, -1378.37
4.52383, 672.843, -1038.07
4.20924, 321.231, 1466.36
6.67141, 686.938, -253.609
3.9111, 1398.57, 1178.02
5.16766, -1272.61, -895.449
6.25085, 1877.88, -1702
4.62554, -1301.08, -1484.84
4.66964, -1055.95, 1100.3
3.03022, 1688.49, -1829.07
6.4639, -57.6509, -865.4
3.91232, -1192.77, -927.192
7.14264, -1134.28, -470.782
5.37926, 486.31, 1020.51
3.4895, 1630.89, -591.833
5.99081, 1126.95, -1463.91
3.07265, 973.107, -1804.48
4.22945, 555.992, 1496.28
4.15646, -1126.87, -463.457
6.42735, 1654.75, -1859.74
6.65775, 917.134, -425.701
4.21712, -1456.31, 1492.5
4.2603, -513.749, 1731.28
6.38197, 257.079, -1524.46
6.58658, 3.67484, 1366.78
4.26157, -308.047, 580.056
7.09559, -807.536, -563.68
3.2877, 1029.73, 486.623
5.56029, -920.107, 1166.53
5.54222, -824.702, 1415.76
3.16647, -483.448, -1427.92
3.51409, -1430.4, -1013.74
4.79457, -1667.78, 1022.54
3.48759, -970.275, 1786.09
6.77118, -1644.46, 742.416
6.54562, -1511.07, -1317.28
2.80131, -1751.46, 1703.48
6.50584, -1415.15, 1275.48
5.49597, -329.016, -1047.05
7.43182, -1763.42, 484.919
2.65919, -266.56, 1316.46
6.8356, 1776.78, -1418.01
3.69109, 1248.68, 632.609
3.6127, 379.066, 786.279
4.73907, -1783.04, -1102.5
2.61231, 1698.62, -359.385
6.79755, -545.517, -38.6676
4.15902, 449.579, 1102.23
5.72195, 579.542, 581.386
7.43521, -1819.29, -1004.35
5.30162, 571.463, -1146.37
4.74553, -1512.06, -493.997
5.213, 305.403, -1400.82
2.90797, 1575.21, -65.0297
3.99606, -1582.29, -466.832
6.63964, 1563.27, 1292.79
6.48936, 1221.98, 1774.41
5.71048, -230.809, 1361.08
4.84105, 1237.7, 729.045
7.15326, -381.248, -1103.07
5.08798, -493.636, -94.2391
7.42924, 1590.26, -1001.04
5.94567, -107.109, -1368.17
6.19966, -306.83, -965.478
3.46323, -798.375, -1789.15
6.08881, -919.443, 1195.76
6.11146, 1149.17, -306.241
6.49298, 559.397, 295.122
4.23216, 503.056, -1917.08
5.1481, -53.7638, -236.88
3.19001, 1460.45, -671.202
6.73218, -426.611, -483.23
6.32766, -63.4958, -1689.43
7.5, 1770.47, -854.173
4.24891, 973.223, 1924.67
5.50367, -1174.32, 1118.06
3.50808, -983.502, 119.37
6.2385, 85.2034, 313.749
6.49225, 1863.49, 440.189
3.03505, -1392.8, 211.442
5.35813, -1018.83, 82.9947
2.84683, 716.259, -721.227
4.16036, 1382.03, 1375.03
5.80945, 932.538, -1384.84
5.27726, 270.653, -358.002
7.12415, 455.187, -20.4444
2.69832, -927.633, 414.073
2.62083, -580.783, 438.86
4.61923, 456.706, -1281.81
4.36987, 914.023, 279.31
2.93303, -457.705, -487.592
3.05403, -263.831, 332.274
5.31992, 705.993, -680.811
7.37269, 15.1846, 1429.97
3.05066, -87.1264, -1682.97
5.99352, 200.541, 1870.7
2.79674, -142.071, -1394.27
4.69755, 1666.05, -155.438
5.24651, 1920.56, 1404.21
3.45129, 1345.53, -1465.56
7.36597, 674.464, 626.537
3.19593, -1343.41, -139.493
5.48978, 1763.36, -899.388
7.12812, -1706.07, 1402.74
3.91116, -140.998, 1730.17
6.8307, -327.655, -168.873
6.29598, -405.579, -1154.92
6.10793, 677.391, 1198.05
3.34241, -680.742, 708.62
3.32882, 1579.74, 750.22
3.39076, -1295.76, -1902.02
5.87226, 635.426, -1150.55
4.83484, -631.252, 39.4614
6.85219, -1571.78, -711.456
5.76023, -1334.79, -169.824
5.80464, 1483.9, 1695.59
2.58037, -1312.87, -1189.73
4.30596, -1513.02, -1318.82
3.72747, 1813.96, 188.321
6.93086, -1797.76, -1809.21
5.23701, 1643.64, 1569.66
6.57209, -88.6352, -1272.11
5.24453, 337.139, 1674.79
4.16156, 979.37, -102.537
4.40213, -2.4925, -1297.3
2.52389, 1795.93, 1257.83
6.95226, -168.467, -799.17
6.16955, -930.595, 1332.09
6.04239, -247.149, 1329.29
5.1278, 154.229, -378.427
6.41065, -339.011, -1574.04
3.42484, -790.826, -876.007
5.72673, 518.24, 930.761
3.42178, -1292.92, -564.518
3.31214, 42.6497, -231.353
2.65594, -368.12, 1673.2
7.42716, 271.035, -1348.62
4.04559, -616.646, -1366.4
4.11075, -1318.31, -567.442
5.51155, 538.033, -431.439
2.89107, -647.496, -1788.3
3.93936, 7.72806, 129.957
5.79307, -314.166, -952.202
7.36348, -1852.69, -721.217
7.27758, -724.08, -1529.86
7.42745, -1300.94, -591.805
7.30478, -1753.9, -1398.28
3.0073, -1026.43, 1105.77
3.71505, -291.977, -929.263
6.91151, 211.011, -793.274
5.28805, 677.247, 1315.53
6.7669, 1571.67, 1049.16
7.49145, -1062.99, 1102.9
3.99751, -422.252, -942.328
6.33157, 1908.47, 850.928
4.81901, 576.397, -330.199
6.8168, -1295.28, -1510.12
6.99018, 1688.13, -64.2521
7.377, 503.211, -785.38
2.77405, 1197.52, 341.757
6.32605, 1807.71, -1261.72
5.09219, -1816.51, 1469.78
3.46574, 1879.33, -386.213
6.98252, 451.726, -1097.29
6.38492, -1664.11, 204.05
2.75968, 798.258, 1055.17
7.47331, -1632.03, 1499.28
5.93659, -143.867, -852.93
5.94854, 1737.64, 989.541
6.57666, -1311.57, 1604.65
7.05426, -127.465, -955.767
3.34218, -402.993, 731.571
5.24183, -1195.81, 1551.12
6.53351, -1015.33, -439.289
4.17803, 653.235, -1025.18
5.53435, -202.007, 66.5397
6.59602, -1775.48, 677.075
7.3485, 124.968, -467.75
6.29349, 1101.92, 1027.73
3.72113, -299.473, -209.902
5.80589, -1141.65, 765.375
4.21574, -941.264, -417.519
7.27146, 724.09, -762.083
2.60828, 1575.68, 1083.41
4.54979, -1763.79, 1836.99
2.55789, 1128.2, -1353.58
3.04964, 1735.72, 398.431
5.28259, -1617.91, 203.114
4.45466, -6.20006, -486.113
7.20539, 242.946, -367.063
2.55572, 365.506, 741.964
6.22897, -366.18, -926.627
3.84293, 278.621, 274.48
4.27153, -1306.92, -1508.51
3.45835, -890.542, 1255.51
5.14832, 601.401, -279.112
4.39478, -133.932, -1684
3.16407, -56.235, -1638.45
4.26563, -347.516, -1031.83
4.2497, 1553.11, 1906.43
7.41084, 1230.7, -251.698
5.25961, 287.452, -716.631
4.99918, 88.5415, -1431.1
3.58531, -1657.78, 824.559
4.37311, -497.254, -1227.03
6.78251, -1300.79, -894.573
6.45578, 1599.19, -1032.58
3.9204, -1041.34, 1771.9
5.07645, 882.824, 248.319
6.79238, -524.344, 35.0318
7.07844, -1745.56, -392.667
7.48941, 269.01, 1759.63
6.53177, 278.955, -342.447
5.22718, -1788.69, -308.672
7.3461, 303.086, -1434.98
5.31931, -1155.31, 731.499
4.03031, -895.816, 1290.99
5.41853, 1795.43, 1787.18
2.91197, 146.322, -562.827
5.47382, 679.994, 1174.98
3.31968, -1138.71, -1162.98
6.46527, -1278.59, -970.589
2.95373, 1201.54, 1379.19
6.3072, -970.137, -1359.46
6.83996, -566.401, -30.3991
6.40105, 317.77, -673.922
6.61399, 1827.32, 1767.74
6.70974, 735.557, 1085.01
4.48328, 949.532, 491.5
6.508, -300.677, 333.985
6.56811, 741.015, -85.3114
5.43493, -802.767, 182.064
4.64621, 1535.02, -52.6776
2.5002, -75.1474, -885.314
5.31153, -1594.48, 658.912
6.22632, 712.368, 670.579
3.89846, 1797.36, 539.893
2.93406, -1878.43, 1112.21
3.5733, 1708.69, -1734.67
3.93296, -945.911, 1193.92
4.86595, -763.025, 920.462
6.95893, 1678.32, 1648.64
5.91955, 995.551, -968.194
3.54376, -14.46, -247.228
6.67533, 1546.46, -10.6363
7.09218, 1825.27, 1778.68
4.48244, -1006.09, -1350.8
6.37858, 1096.3, 1043.07
5.68161, -244.384, -187.774
6.64746, 963.547, 517.21
3.40204, 1078.3, -931.578
7.45927, 1097.79, -1487.12
6.70558, -279.839, -1619.05
4.65177, 1731.62, 496.538
4.38589, 1190.88, 1705.73
2.70802, 1238.06, -990.818
6.80715, -1512.52, -1049.45
6.62116, 1777.51, -1765.77
6.25052, 52.9354, 1438.48
3.55801, -351.397, 1863.64
4.31029, -1554.16, -351.748
4.43545, -1212.65, -1529.7
7.32918, 1592.91, 1235.82
6.5872, -259.767, 1326.12
4.5755, -142.666, 877.413
5.83759, 394.706, 298.561
2.52101, 994.67, 1846.37
6.98048, -1448.54, 430.133
3.68416, -715.78, 704.683
3.79415, 701.02, -244.935
5.4939, 760.946, -1388.55
6.89823, -1646.64, 728.623
6.16299, -1161.12, -1158.65
6.0773, 1709.13, 1148.73
3.57724, -1175.16, 967.838
6.30413, 1370.3, -1879.24
3.85351, -373.536, -1014.42
2.75246, 1293.04, 629.593
4.78866, 618.944, 554.116
2.58759, 847.682, -1487.62
3.01129, 85.1557, -424.822
2.639, -314.4, 585.714
5.65921, -718.856, -1077.6
6.34425, 133.802, -478.893
2.74132, 1080.64, -1629.15
6.6924, -50.4899, -1244.8
6.76899, -480.873, -533.821
6.57649, -983.676, 1129.02
6.85188, 1580, 753.617
5.27222, -1235.9, -298.756
6.12646, -473.181, 5.45757
3.20424, -984.375, 1748.4
6.6115, 1149.43, -1009.35
5.51185, 1398.54, -372.651
4.93856, 963.931, -1774.6
6.14942, -531.668, 1763.8
4.05164, 1509.66, -1314.14
3.93925, -1405.61, 666.319
5.45857, -1823.11, 1505.08
5.34055, 1203.71, 1670.16
5.41059, -1837.08, -1111.87
2.84132, -1342.95, 583.734
4.34304, 288.084, -685.172
6.28475, -1860.78, -1117.88
6.35297, -904.509, -1695.99
4.27217, -793.053, -552.076
5.98913, 422, 1795.05
5.08005, -1302, -579.079
5.94494, 704.22, 293.487
6.18066, -161.393, 1251.08
2.56231, -655.871, -1304.5
7.16549, 1267.75, -300.115
5.37826, 284.524, 221.044
3.05587, 953.893, 1919.24
4.87388, -211.523, 42.9081
3.24247, 496.634, 163.336
4.22594, 117.361, 868.409
7.04476, -1755.98, 310.801
4.54571, 17.447, 1064.44
5.96642, -1336.93, -190.84
3.35865, 735.386, -1708.13
6.21715, 1729.53, -983.761
4.16319, -852.065, 1334.51
4.62157, 1246.66, 621.505
2.79523, -324.025, -197.396
5.09005, 540.002, -422.647
5.94425, 906.061, -1132.97
5.01149, -569.51, -31.5513
6.56617, -365.223, -1462.63
3.07974, 196.25, -1799.95
5.24841, 545.233, 941.358
5.06046, 724.199, 70.5703
6.02649, 1859.4, 896.015
5.65083, -506.003, 1738.86
4.0207, -102.345, -1274.56
6.74719, 791.486, 692.677
3.39619, 1242.68, -57.8437
2.61737, -1004.35, -190.763
4.19467, 1381.18, 82.6438
3.43818, 750.478, -260.841
6.60467, -562.688, 322.276
6.72507, -1787.12, -376.552
6.78031, 1674.85, -1385.46
7.37454, -1827.87, 1277.42
2.99587, 846.655, -870.128
2.56182, 1134, 1269.7
2.58614, 446.913, 1106.46
2.64527, 438.031, 205.702
4.1031, 291.882, -703.304
6.17815, 1219.07, 577.285
3.14876, 702.879, 925.27
2.5161, -754.303, 967.522
6.91905, 266.579, -1569.99
3.70482, 398.399, -1088.89
4.38481, -1618.1, 1467.38
4.44879, 1271.7, 226.869
2.81534, 1230.09, 601.321
7.30792, 372.485, 1796.01
3.75349, 1414.05, -700.094
6.85376, -1341.18, -167.854
2.85991, -1772.02, 752.319
2.70653, -1158.61, 1162.65
3.46378, 651.904, -1044.42
3.86708, -597.991, 612.23
7.4007, -1883.23, -702.092
3.60607, 690.536, -1011.32
6.43119, -1728.62, 1664.38
4.42306, 533.902, -809.882
3.78593, 917.224, -1252.34
3.91087, -1798.28, 122.726
7.33834, 1778.4, -99.6631
4.22841, 1428.02, 306.583
3.45922, -1866.62, 1453.32
5.05037, -1090.59, -727.895
5.21857, -1071.74, 1217.63
5.72333, -1313.4, -1188.12
3.89738, 5.60102, 1501.4
3.41887, -615.926, -1367.22
2.71579, -1696.8, 727.267
3.98408, -913.407, -469.385
4.25548, -458.998, 261.549
7.09372, -843.198, 1312.14
5.81225, 986.514, -700.579
5.08041, 1719.98, 1117.39
4.03763, 1160.09, 1109.08
3.0007, -660.89, 286.948
3.47502, 729.489, -1781.2
4.11407, 62.3419, -215.642
5.56182, 1800.25, 178.279
5.13511, 1872.68, -1905.45
3.45653, 627.887, 539.638
4.7178, -1279.66, -905.359
4.48693, -1337.88, 1615.07
