6.27803, -1470.45, -1976.09
3.5948, 114.014, -191.681
5.89648, 724.734, -1801.56
5.09708, -490.349, 1769.13
2.76731, -1875.28, 1302.45
2.53849, 691.527, 99.2938
4.58743, -1699.02, -463.724
7.15218, 358.275, 758.792
2.95982, 97.9807, 1383.64
6.00595, -318.982, 636.245
3.81226, 1064.25, 1625.06
4.14117, 942.628, -1796.65
7.45519, 1020.6, 514.448
7.41275, -989.969, -514.921
5.75759, 1003.57, 883.419
6.92354, 523.403, -1694.67
6.33247, -240.51, -901.196
3.87453, -1003.31, -113.888
4.93259, -1353.49, -583.439
2.80282, 1642.58, 1556.01
5.08146, 11.4873, 1598.12
4.96988, 1927.59, -727.772
7.23882, -1622.9, -939.162
4.42071, -19.809, -1680.15
5.14874, 1641.46, -903.212
2.75042, 1732.66, -107.545
6.63909, 1092.47, 1083.69
5.94228, -1909.18, -1486.73
6.18112, 517.55, 1467.58
6.94286, 1956.1, 898.794
4.25508, -749.011, -1073.2
6.72991, 365.416, 51.1817
3.84659, 1326.76, -326.694
4.83959, 136.864, -362.737
3.2686, -1298.73, -885.224
2.66527, 1237.69, 281.122
7.2768, -22.9978, 158.965
6.95369, 221.819, 983.152
3.29884, 1351.01, 490.631
3.15214, 856.369, -1141.77
2.515, -906.648, -1628.84
6.0491, -1868.08, -349.829
3.40448, -1004.45, 1721.09
5.76029, 1541.89, -717.169
4.42907, 736.312, -1395.6
3.23766, -24.7814, -468.784
5.45054, 1347.4, 340.909
3.24076, 270.755, 1818.85
3.2091, -360.94, 1918.46
4.94257, -980.818, 250.503
3.13015, 1781.14, -131.97
5.64635, -710.984, -1187.99
5.60817, 597.734, -1478.56
4.88216, -991.612, 1196.92
2.64188, -1119.87, -469.329
3.21011, -265.205, 1608.27
3.15594, -364.66, 1772.45
3.31099, -1656.46, 1508.44
3.76529, -534.322, -1696.04
4.77654, 1162.55, -1491.44
6.54472, -187.118, -597.66
3.57624, 603.181, 1707.87
3.75063, 1635.48, 729.076
5.02978, -117.597, 1438.62
6.27922, 1266.06, 337.027
5.66369, 1811.16, -133.323
5.9449, 1233.48, -273.77
7.27207, 1931.16, 827.774
5.18713, -827.695, 1435.89
4.57014, -1564.16, 60.9301
4.70019, 1500.68, 316.806
6.07821, 1467.97, 915.44
6.20858, 809.593, 1189.04
5.12494, 1538.33, -1914.4
6.06711, -1723.79, -150.303
5.91025, 665.369, -42.4933
6.82941, 1660.67, -1193.99
3.19597, 164.839, 1541.25
3.57766, 1927.76, -205.451
5.0733, -721.457, -230.348
4.83766, -219.881, 1477.43
3.55759, -528.622, 1219.44
5.65244, -1385.73, 1943.06
2.5044, -1919.65, 400.452
4.09589, 901.698, 1083.92
5.90281, 727.792, -286.12
6.0446, 1336.75, -1169.9
2.90869, -1612.49, 1304.58
3.56926, 513.045, 1042.58
4.44412, -1662.26, -1139.82
4.44927, 1815.01, 1806.59
3.92018, 761.966, -920.94
4.6123, 1122.83, 1095.93
2.55658, -1224.26, -873.855
3.72027, 1866.33, -1243.58
4.49072, -1428.64, 1312.67
6.64177, -1298.23, 401.301
3.78584, 1942.27, -1383.12
3.59705, -1599.26, -1077.75
6.47385, 775.712, 536.037
5.8476, 998.913, 781.612
5.49108, -1774.77, 571.849
5.99917, -732.817, -1076.49
5.13062, 1057.6, -1515
4.14833, 358.481, 204.09
3.30844, -1431.15, 799.194
6.56633, 1431.57, -54.2519
4.08004, 965.611, 227.978
4.05369, 100.943, -1477.57
4.65424, 62.8118, 312.514
4.46509, -503.207, -960.897
4.43916, -106.965, -270.94
4.34871, -1664.25, -890.883
5.88118, 685.127, -990.555
6.10384, 896.873, 56.8451
7.20082, -139.168, 1780.89
5.08573, -159.679, -717.166
5.5282, -383.03, 646.725
5.85049, -1379.27, 1966.2
5.11404, 156.106, -610.049
3.87105, -1894.1, 1289.52
7.08924, 194.351, 568.471
3.73367, 1857.06, -916.104
4.77876, 761.622, 1357.81
3.30374, -1892.91, 1265.8
4.68319, 821.215, 808.174
7.45767, 981.064, 360.17
6.26931, -874.301, 780.874
4.97846, -1958.96, -1306.21
7.01651, -1305.9, -1664.44
4.68213, 983.276, 1114.63
5.09239, 333.964, -1954
4.44866, 176.855, -1712.35
5.63431, -436.521, -1135.89
5.19331, 822.257, 636.715
4.35955, 1266.65, -874.454
2.54674, -747.906, 736.498
6.3794, 80.1075, -1568.55
2.85317, -1769.3, -1126.55
3.98511, 884.418, -1359.8
4.78581, -81.7954, -1780.87
3.25156, -210.923, 77.2863
5.97819, 1344.44, -867.633
4.15587, 735.15, 308.788
5.21197, 1934.39, -1752.38
2.64678, 1452.8, -1915.14
5.38086, -42.8713, -470.316
5.18133, 731.105, 944.388
7.36678, -1525.49, -1847.36
5.57063, -598.833, -1229.06
5.26431, -1482.45, 407.282
6.69051, -528.074, 1803.78
3.75764, -1003.44, 1847.65
6.98957, 1250.71, -257.155
5.97428, 1006.51, -991.632
5.82752, -947.119, -188.639
3.06838, -1153.61, -1559.07
3.37987, -1948.22, 191.86
2.91253, -272.925, 381.504
6.68103, -487.899, 735.365
2.64818, 1898.97, -1566.73
6.34719, -20.2545, -1678.68
4.29829, -1022.61, 1733.14
6.24626, 15.5909, 1057.2
6.28385, 730.199, 676.441
3.60834, -1072.81, -1835.51
5.58305, 609.814, 262.818
3.66846, -1099.56, -495.025
6.22052, -1342.23, 600.806
5.80997, -1811.94, -1370.6
4.9209, 1838.15, -1500.1
2.58972, 1657.01, 467.834
4.98291, 895.245, 400.467
5.09587, -207.58, -1760.12
4.71395, -1727.98, 1069.91
4.14528, -114.831, 1884.67
3.52671, 965.987, -212.109
7.19863, -479.584, -1288
2.85168, -978, 1862.96
3.30042, 102.766, -1468.53
6.70788, -1562.99, 63.1555
4.13614, -332.541, -554.483
6.85942, 336.787, 855.649
5.99896, 1337.89, 1030.4
5.52801, 1734.59, -436.268
4.77536, 162.088, -492.165
2.91543, -1000.28, -383.205
3.94883, -116.179, -257.066
6.51009, -1154.79, -1561.48
6.81821, 683.338, 102.72
3.81831, 837.988, -1018.23
4.79881, -1667.82, -475.016
4.95672, 1229, -1056.84
5.82344, -933.242, -1966.9
7.31738, -1256.26, -330.809
7.23022, 1147.86, -1492.31
2.81902, 425.395, -1309.98
5.04829, -863.449, -594.83
6.13222, 1332.28, 1339.18
5.65882, 1191.88, -672.53
3.26658, -1825.48, -1815.79
5.09652, -1734.38, 1058.52
3.52281, -1106.37, 1700.19
6.03231, 802.033, -1639.25
6.05786, -942.215, -45.0661
3.66304, -1112.94, -484.616
6.80594, -102.46, -249.661
2.67122, -214.522, 1889.07
6.26587, -1872.82, 124.336
4.14789, 1273.18, 331.418
4.65309, 137.585, -1061.16
7.33455, 1918.13, -390.445
4.05803, 1462.58, 1382.79
5.69762, 1952.3, -1392.76
5.95386, 1753.48, -119.968
5.36403, 145.905, 1251.2
6.60667, 1789.42, -1375.57
4.21807, -1787.8, -1347.79
5.09387, -1635.24, -1538.77
6.78438, 243.386, -1890.75
6.18587, 665.345, 98.2141
3.45992, -1829.91, 756.347
2.83145, -615.873, 676.349
3.60828, 1687.51, -1427.55
3.33656, 336.109, -455.648
6.31172, 757.766, -1844.73
