6.27803, -1470.91, -1979.4
3.5948, 116.612, -191.563
5.89648, 723.333, -1802.87
5.09708, -485.314, 1767.62
2.76731, -1872.2, 1306.12
2.53849, 695.174, 91.089
4.58743, -1704.05, -463.858
7.15218, 357.856, 755.917
2.95982, 99.3677, 1383.71
6.00595, -318.295, 636.966
3.81226, 1061.26, 1628.8
4.14117, 942.827, -1798.48
7.45519, 1018.08, 516.417
7.41275, -997.138, -522.379
5.75759, 1004.92, 884.419
6.92354, 523.831, -1696.67
6.33247, -240.615, -900.275
3.87453, -1015.51, -108.073
4.93259, -1357.04, -587.604
2.80282, 1644.44, 1566.54
5.08146, 12.7221, 1601.2
4.96988, 1930.19, -727.218
7.23882, -1624.82, -938.654
4.42071, -21.976, -1687.31
5.14874, 1643.44, -901.414
2.75042, 1734.44, -112.437
6.63909, 1090.76, 1082.57
5.94228, -1912.99, -1488.37
6.18112, 517.626, 1468.31
6.94286, 1962.43, 899.317
4.25508, -753.958, -1072.06
6.72991, 365.278, 51.4504
3.84659, 1323.53, -323.821
4.83959, 139.606, -353.983
3.2686, -1300.43, -879.667
2.66527, 1233.24, 282.03
7.2768, -20.5753, 155.928
6.95369, 221.349, 984.527
3.29884, 1353.35, 491.852
3.15214, 856.687, -1142.75
2.515, -905.958, -1629.82
6.0491, -1882.76, -351.113
3.40448, -1008.08, 1725.61
5.76029, 1542.68, -718.989
4.42907, 734.618, -1395.89
3.23766, -19.3211, -470.396
5.45054, 1352.48, 341.989
3.24076, 257.481, 1818.3
3.2091, -361.514, 1920.44
4.94257, -982.29, 251.739
3.13015, 1782.72, -131.688
5.64635, -712.618, -1189.76
5.60817, 598.805, -1480.55
4.88216, -994.017, 1199.25
2.64188, -1124.42, -468.077
3.21011, -266.914, 1608.84
3.15594, -363.826, 1774.85
3.31099, -1654.57, 1509.41
3.76529, -534.92, -1698.75
4.77654, 1165.84, -1485.07
6.54472, -187.608, -598.238
3.57624, 603.641, 1710.47
3.75063, 1633.56, 732.881
5.02978, -117.242, 1439.29
6.27922, 1265.5, 346.923
5.66369, 1815.83, -134.576
5.9449, 1247.86, -274.703
7.27207, 1933.55, 824.793
5.18713, -834.167, 1443.78
4.57014, -1562.93, 68.7921
4.70019, 1500.94, 315.019
6.07821, 1469.22, 915.923
6.20858, 811.891, 1190.93
5.12494, 1539.15, -1915.68
6.06711, -1725.9, -149.811
5.91025, 666.236, -42.7032
6.82941, 1661.46, -1195.06
3.19597, 166.411, 1543.84
3.57766, 1931.84, -204.454
5.0733, -723.724, -228.208
4.83766, -225.392, 1483.43
3.55759, -530.358, 1220.54
5.65244, -1385.28, 1946.74
2.5044, -1924.89, 404.791
4.09589, 902.759, 1085.23
5.90281, 725.728, -295.042
6.0446, 1337.97, -1171.14
2.90869, -1613.78, 1305.99
3.56926, 521.535, 1050.92
4.44412, -1664.1, -1140.58
4.44927, 1810.49, 1805.77
3.92018, 762.882, -921.22
4.6123, 1124.89, 1097.76
2.55658, -1220.87, -874.626
3.72027, 1866.56, -1236.29
4.49072, -1430.64, 1311.29
6.64177, -1297.42, 401.664
3.78584, 1942.45, -1380.05
3.59705, -1602.74, -1079.5
6.47385, 776.873, 536.417
5.8476, 1000.67, 782.063
5.49108, -1776.1, 570.749
5.99917, -730.855, -1078.93
5.13062, 1056.44, -1517.14
4.14833, 360.121, 201.748
3.30844, -1430.67, 800.96
6.56633, 1432.85, -54.8626
4.08004, 965.929, 228.177
4.05369, 103.703, -1471.05
4.65424, 66.7893, 323.157
4.46509, -503.44, -960.383
4.43916, -106.066, -257.851
4.34871, -1667.41, -889.669
5.88118, 685.391, -989.532
6.10384, 899.299, 56.6952
7.20082, -138.779, 1782.91
5.08573, -159.488, -716.655
5.5282, -384.242, 646.599
5.85049, -1382.75, 1971.2
5.11404, 157.65, -611.968
3.87105, -1897.61, 1284.4
7.08924, 192.969, 568.921
3.73367, 1860.38, -918.771
4.77876, 763.647, 1360.32
3.30374, -1895.02, 1269.67
4.68319, 822.609, 810.973
7.45767, 985.219, 353.23
6.26931, -875.347, 781.124
4.97846, -1962.27, -1307.46
7.01651, -1306.85, -1667.99
4.68213, 983.723, 1116.98
5.09239, 334.681, -1956.83
4.44866, 176.738, -1715.14
5.63431, -439.347, -1135.88
5.19331, 824.348, 636.573
4.35955, 1266.12, -875.071
2.54674, -747.879, 736.553
6.3794, 80.6195, -1570.78
2.85317, -1770.54, -1125.31
3.98511, 885.908, -1359.65
4.78581, -78.8685, -1783.75
3.25156, -206.237, 76.6417
5.97819, 1345.19, -867.572
4.15587, 727.619, 306.02
5.21197, 1936.14, -1754.87
2.64678, 1451.47, -1925.71
5.38086, -47.0694, -470.736
5.18133, 732.457, 945.074
7.36678, -1523.01, -1845.02
5.57063, -597.9, -1231.69
5.26431, -1485.42, 407.998
6.69051, -529.091, 1808.48
3.75764, -998.16, 1849.25
6.98957, 1257.61, -263.083
5.97428, 1008.28, -993.424
5.82752, -946.868, -189.231
3.06838, -1155.53, -1551.08
3.37987, -1951.96, 191.309
2.91253, -272.732, 383.776
6.68103, -489.405, 737.312
2.64818, 1895.99, -1565.4
6.34719, -11.8353, -1684.58
4.29829, -1020.44, 1733.24
6.24626, 12.6194, 1060.93
6.28385, 730.61, 676.743
3.60834, -1073.49, -1838.12
5.58305, 609.869, 260.736
3.66846, -1098.99, -498.153
6.22052, -1341.33, 602.421
5.80997, -1814.63, -1371.46
4.9209, 1832.36, -1491.17
2.58972, 1656.73, 470.253
4.98291, 895.169, 401.221
5.09587, -211.409, -1763.52
4.71395, -1733.44, 1065.49
4.14528, -116.987, 1887.94
3.52671, 966.953, -212.681
7.19863, -484.139, -1292.66
2.85168, -977.03, 1865.14
3.30042, 102.22, -1478.42
6.70788, -1568.19, 58.6091
4.13614, -332.036, -554.942
6.85942, 332.77, 856.486
5.99896, 1339.05, 1030.76
5.52801, 1735.43, -437.341
4.77536, 162.387, -507.628
2.91543, -1011.65, -378.127
3.94883, -116.419, -266.529
6.51009, -1151.13, -1565.7
6.81821, 681.911, 111.093
3.81831, 839.124, -1019.16
4.79881, -1668.68, -474.315
4.95672, 1228.44, -1057.28
5.82344, -933.554, -1969.67
7.31738, -1256.65, -326.02
7.23022, 1142.78, -1485.98
2.81902, 426.346, -1310.64
5.04829, -856.968, -596.996
6.13222, 1333.26, 1337.19
5.65882, 1194.17, -673.9
3.26658, -1826.67, -1816.09
5.09652, -1733.28, 1066.34
3.52281, -1107.97, 1702.44
6.03231, 801.535, -1639.74
6.05786, -943.996, -41.2619
3.66304, -1120.37, -483.915
6.80594, -102.866, -249.365
2.67122, -215.549, 1891.81
6.26587, -1873.13, 120.098
4.14789, 1276.41, 327.191
4.65309, 138.783, -1062.6
7.33455, 1922.47, -389.686
4.05803, 1457.48, 1382.79
5.69762, 1958.33, -1395.35
5.95386, 1750.69, -121.506
5.36403, 149.267, 1252.68
6.60667, 1787.76, -1373.39
4.21807, -1790.14, -1348.95
5.09387, -1630.31, -1540.07
6.78438, 243.75, -1893.44
6.18587, 668.621, 96.3718
3.45992, -1840.99, 757.897
2.83145, -615.965, 677.425
3.60828, 1695.77, -1435.2
3.33656, 337.205, -459.042
6.31172, 759.25, -1848.85
5.44905, -1682.55, 841.476
4.65223, 1727.24, 1723.18
7.09618, 1316.35, 24.6778
5.09668, 887.143, 367.982
7.38058, -1361.09, -48.5073
5.15714, -904.931, 290.288
2.98716, 668.807, 775.868
5.83983, 428.421, 199.791
5.44444, 278.893, -54.32
5.01137, -1391.29, -253.099
2.75808, -1855.44, 912.855
2.6753, -699.701, 73.7126
4.41484, -1579.48, -1042.6
5.55555, 368.425, 201.094
5.06574, 1095.27, 1725.05
5.98498, 610.716, -52.0296
4.89891, -47.4459, -372.666
3.88323, 136.112, 845.977
6.01685, -877.034, 414.893
3.67701, 1746.42, 109.047
6.41501, 352.438, -363.527
6.60589, 716.179, 1665.77
3.21842, -1061.84, 103.449
5.75757, -972.351, 1622.2
3.87677, 1734.6, -1963.09
7.26215, -834.521, 1435.86
4.58238, -1498.35, 29.0574
3.03869, -252.594, 802.906
4.70633, -1592.13, 1061.52
6.28811, -844.135, -598.961
2.77803, -677.561, -633.35
3.51241, -52.622, 286.182
6.82305, 1872.72, -1534.87
6.52456, -531.222, -11.2316
2.78861, -1355.33, -1340.33
4.40304, -130.385, -1403.77
4.56124, -280.202, 1524.44
2.80071, -759.061, 604.858
7.09746, 1600.59, 1284.99
3.35398, 1069.61, 1614.73
6.51634, -1856.79, 336.126
3.88599, 1458.25, 99.1707
4.44586, 343.306, 1475.13
